# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.12, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 05:17:54
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.040000000000E+01      4.899300184865E-03      1.250203781695E-03      9.379461450219E-04      8.334073649441E-04      7.810165419166E-04      7.494852866010E-04      7.283838804066E-04      7.132424435370E-04      7.018260361025E-04      6.928930248375E-04      4.185995546848E-02
      6.050000000000E+01      4.778264337019E-03      1.209141165914E-03      9.071302247854E-04      8.060488211488E-04      7.553992657745E-04      7.249227890900E-04      7.045329099067E-04      6.899068502282E-04      6.788832210600E-04      6.702612507423E-04      4.169229881875E-02
      6.060000000000E+01      4.642398658879E-03      1.165123656271E-03      8.740974737833E-04      7.767173165121E-04      7.279300424945E-04      6.985802187813E-04      6.789491716774E-04      6.648717550224E-04      6.542653957373E-04      6.459731087789E-04      4.136563757449E-02
      6.070000000000E+01      4.484202665431E-03      1.116577799682E-03      8.376672887782E-04      7.443629684176E-04      6.976241782968E-04      6.695118573847E-04      6.507128160003E-04      6.372356868960E-04      6.270847864469E-04      6.191514015272E-04      4.080912255860E-02
      6.080000000000E+01      4.302012794676E-03      1.063187656076E-03      7.976028363901E-04      7.087755024342E-04      6.642847699694E-04      6.375288973137E-04      6.196404929466E-04      6.068192460198E-04      5.971650011070E-04      5.896221163053E-04      4.000308542612E-02
      6.090000000000E+01      4.102042807809E-03      1.006344702477E-03      7.549485411515E-04      6.708841827785E-04      6.287838343546E-04      6.034692730736E-04      5.865476371838E-04      5.744219857799E-04      5.652938484091E-04      5.581640748180E-04      3.899734745045E-02
      6.100000000000E+01      3.898308965766E-03      9.491321937634E-04      7.120181620057E-04      6.327468069083E-04      5.930516092554E-04      5.691870238769E-04      5.532377700113E-04      5.418115843576E-04      5.332123352653E-04      5.264977273716E-04      3.791667961479E-02
      6.110000000000E+01      3.709608855459E-03      8.957501266602E-04      6.719631289447E-04      5.971653626173E-04      5.597156297878E-04      5.372052286940E-04      5.221645127538E-04      5.113922047744E-04      5.032876661586E-04      4.969616532429E-04      3.693285431754E-02
      6.120000000000E+01      3.553955770359E-03      8.504806916911E-04      6.379962177232E-04      5.669954089602E-04      5.314527553866E-04      5.100934550715E-04      4.958258451784E-04      4.856106415723E-04      4.779282021867E-04      4.719342814297E-04      3.619642987895E-02
      6.130000000000E+01      3.442864484777E-03      8.164899453140E-04      6.124925250317E-04      5.443468320068E-04      5.102397744703E-04      4.897482398203E-04      4.760644757225E-04      4.662708739902E-04      4.589086305313E-04      4.531672986285E-04      3.577465155701E-02
      6.140000000000E+01      3.378209777756E-03      7.948719971984E-04      5.962725272401E-04      5.299470323803E-04      4.967568324270E-04      4.768208019641E-04      4.635118616623E-04      4.539898346363E-04      4.468346324447E-04      4.412573170658E-04      3.564528703631E-02
      6.150000000000E+01      3.352322269824E-03      7.843053765106E-04      5.883444305201E-04      5.229127529343E-04      4.901743169827E-04      4.705132176746E-04      4.573907895300E-04      4.480047473230E-04      4.409539484400E-04      4.354599803209E-04      3.572130403900E-02
      6.160000000000E+01      3.350834505354E-03      7.815020671940E-04      5.862411248678E-04      5.210503766286E-04      4.884351218410E-04      4.688500982084E-04      4.557801915408E-04      4.464332100267E-04      4.394130577601E-04      4.339441259069E-04      3.587913539493E-02
      6.170000000000E+01      3.357601472044E-03      7.823475922337E-04      5.868755167677E-04      5.216165036832E-04      4.889679516591E-04      4.693636158648E-04      4.562813890514E-04      4.469260823829E-04      4.399001014432E-04      4.344270048913E-04      3.599875768662E-02
      6.180000000000E+01      3.360209542621E-03      7.833604038092E-04      5.876354230137E-04      5.222908220692E-04      4.895990424356E-04      4.699684237597E-04      4.568683864918E-04      4.475001108122E-04      4.404641868097E-04      4.349831645367E-04      3.600424751593E-02
      6.190000000000E+01      3.354197810337E-03      7.829501032868E-04      5.873275770290E-04      5.220144448503E-04      4.893373715218E-04      4.697147557486E-04      4.566193699551E-04      4.472538308780E-04      4.402194468884E-04      4.347391670816E-04      3.588548886068E-02
      6.200000000000E+01      3.344633794834E-03      7.819950726877E-04      5.866110236283E-04      5.213744301940E-04      4.887344697599E-04      4.691331980919E-04      4.560512722347E-04      4.466946880473E-04      4.396664434614E-04      4.341904262182E-04      3.570035040207E-02
      6.210000000000E+01      3.344469809790E-03      7.834875130901E-04      5.877307923465E-04      5.223667757348E-04      4.896619746200E-04      4.700208967265E-04      4.569116819941E-04      4.475349618076E-04      4.404910518621E-04      4.350023497679E-04      3.556224644719E-02
      6.220000000000E+01      3.369905836306E-03      7.913298665123E-04      5.936148749139E-04      5.275939713960E-04      4.945595608397E-04      4.747197864283E-04      4.614773317493E-04      4.520047754646E-04      4.448884069079E-04      4.393428312652E-04      3.561013185099E-02
      6.230000000000E+01      3.433904112198E-03      8.086868515775E-04      6.066378250318E-04      5.391664581915E-04      5.054055097435E-04      4.851287706802E-04      4.715941381699E-04      4.619121395510E-04      4.546380384958E-04      4.489692037115E-04      3.595598900359E-02
      6.240000000000E+01      3.540013518716E-03      8.364787414799E-04      6.274903224406E-04      5.576981509128E-04      5.227753447001E-04      5.018003310684E-04      4.877992158954E-04      4.777831873910E-04      4.702578396643E-04      4.643929472206E-04      3.662505712261E-02
      6.250000000000E+01      3.679116078088E-03      8.725707093999E-04      6.545708738277E-04      5.817657594722E-04      5.453349747966E-04      5.234539738970E-04      5.088478673740E-04      4.983988454583E-04      4.905480032682E-04      4.844292825377E-04      3.752988451755E-02
      6.260000000000E+01      3.830666908730E-03      9.119764606935E-04      6.841383843410E-04      6.080441993341E-04      5.699674465145E-04      5.470977241808E-04      5.318315197802E-04      5.209101850450E-04      5.127043958431E-04      5.063089721054E-04      3.849931390793E-02
      6.270000000000E+01      3.967927181751E-03      9.480370463617E-04      7.111964115198E-04      6.320923943832E-04      5.925094456911E-04      5.687349870205E-04      5.528647760458E-04      5.415112803067E-04      5.329807335754E-04      5.263321546183E-04      3.933569493473E-02
      6.280000000000E+01      4.065182447326E-03      9.741894349857E-04      7.308201378335E-04      6.495328116585E-04      6.088571143770E-04      5.844261348020E-04      5.681175165440E-04      5.564502496829E-04      5.476838292631E-04      5.408513080902E-04      3.986714742190E-02
      6.290000000000E+01      4.104562071752E-03      9.857320747080E-04      7.394813635360E-04      6.572294344647E-04      6.160705893219E-04      5.913490452336E-04      5.748461537469E-04      5.630396369170E-04      5.541683557744E-04      5.472538997831E-04      3.998392453986E-02
      6.300000000000E+01      4.080481528608E-03      9.810017868137E-04      7.359319015450E-04      6.540732092764E-04      6.131105521354E-04      5.885063753546E-04      5.720814403487E-04      5.603303591157E-04      5.515004376586E-04      5.446179570923E-04      3.966109816501E-02
      6.310000000000E+01      4.000566259632E-03      9.615930003992E-04      7.213682354723E-04      6.411283948622E-04      6.009754185827E-04      5.768572507425E-04      5.607564882273E-04      5.492371010956E-04      5.405810743806E-04      5.338339553260E-04      3.897196834310E-02
      6.320000000000E+01      3.882840953069E-03      9.315945701087E-04      6.988587540420E-04      6.211231207174E-04      5.822234401873E-04      5.588581980254E-04      5.432601757560E-04      5.321005654300E-04      5.237149630761E-04      5.171786998255E-04      3.808960453722E-02
      6.330000000000E+01      3.749712919801E-03      8.961643616101E-04      6.722739444585E-04      5.974979659134E-04      5.600802952253E-04      5.376059986268E-04      5.226033896060E-04      5.118703167732E-04      5.038057044384E-04      4.975200661077E-04      3.725021256646E-02
      6.340000000000E+01      3.620271459360E-03      8.599835588874E-04      6.451264184131E-04      5.733745038756E-04      5.374717555053E-04      5.159087186120E-04      5.015155381520E-04      4.912194190827E-04      4.834839638863E-04      4.774556183880E-04      3.664411600550E-02
      6.350000000000E+01      3.504330386464E-03      8.261551379301E-04      6.197443987808E-04      5.508206127631E-04      5.163349048409E-04      4.956244687047E-04      4.818016697166E-04      4.719146644412E-04      4.644875311612E-04      4.587003133691E-04      3.629762330093E-02
      6.360000000000E+01      3.401790260455E-03      7.959311949466E-04      5.970672417352E-04      5.306691071567E-04      4.974484720592E-04      4.774988751226E-04      4.641847994802E-04      4.546624521717E-04      4.475099367158E-04      4.419373106255E-04      3.607553891276E-02
      6.370000000000E+01      3.307268457442E-03      7.693398106117E-04      5.771158931105E-04      5.129365325804E-04      4.808260239737E-04      4.615430951249E-04      4.486739597054E-04      4.394698521262E-04      4.325563895931E-04      4.271700261094E-04      3.579361278962E-02
      6.380000000000E+01      3.217033055321E-03      7.464458385580E-04      5.599389024442E-04      4.976646042016E-04      4.665053179576E-04      4.477920793047E-04      4.353018697483E-04      4.263676813392E-04      4.196560101026E-04      4.144260204972E-04      3.532579571948E-02
      6.390000000000E+01      3.135404393598E-03      7.287370489855E-04      5.466524084548E-04      4.858448517346E-04      4.554153563805E-04      4.371371358673E-04      4.249345604066E-04      4.162037886313E-04      4.096428998577E-04      4.045286048178E-04      3.465885469031E-02
      6.400000000000E+01      3.078706519799E-03      7.200581502942E-04      5.401408751124E-04      4.800412976862E-04      4.499599611214E-04      4.318859833488E-04      4.198156958437E-04      4.111760977730E-04      4.046806887201E-04      3.996147462293E-04      3.392027295139E-02
      6.410000000000E+01      3.074982896770E-03      7.266419623608E-04      5.450805213552E-04      4.844107883240E-04      4.540363686378E-04      4.357801551791E-04      4.235830603063E-04      4.148483321211E-04      4.082775946728E-04      4.031495279895E-04      3.338054245923E-02
      6.420000000000E+01      3.157724581940E-03      7.560683123882E-04      5.671584707114E-04      5.040083943282E-04      4.723835640421E-04      4.533689401995E-04      4.406594414492E-04      4.315528899936E-04      4.246981969338E-04      4.193447573240E-04      3.336490291974E-02
      6.430000000000E+01      3.354479883956E-03      8.153290758450E-04      6.116215174532E-04      5.434972408711E-04      5.093725734135E-04      4.888478963716E-04      4.751232448426E-04      4.652843480426E-04      4.578740705772E-04      4.520828927816E-04      3.405290777446E-02
      6.440000000000E+01      3.676971377608E-03      9.084858516473E-04      6.815192349978E-04      6.055871848774E-04      5.675430599084E-04      5.446543054379E-04      5.293432768902E-04      5.183624121337E-04      5.100879301030E-04      5.036177302031E-04      3.539960672569E-02
      6.450000000000E+01      4.117644349996E-03      1.034582102011E-03      7.761374075521E-04      6.896431295931E-04      6.462993883316E-04      6.202161338091E-04      6.027631751935E-04      5.902418590176E-04      5.808028585479E-04      5.734187700424E-04      3.730140067923E-02
      6.460000000000E+01      4.649349362390E-03      1.186460456656E-03      8.901094930112E-04      7.908960900225E-04      7.411718235604E-04      7.112435750538E-04      6.912134008243E-04      6.768393246364E-04      6.660003583736E-04      6.575181753083E-04      3.971399220614E-02
