# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=1.09, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:19:36
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.540000000000E+01      1.202998487147E-01      5.676306638591E-02      4.320022566498E-02      3.805818789902E-02      3.533019016981E-02      3.358141010480E-02      3.232338926743E-02      3.134640122504E-02      3.054563180238E-02      2.986291083635E-02      2.581856255405E-01
      8.550000000000E+01      1.455547217712E-01      7.206390996506E-02      5.507088534696E-02      4.845342269433E-02      4.490184951198E-02      4.260282432021E-02      4.093274465161E-02      3.962341922440E-02      3.854083869761E-02      3.761067740850E-02      2.895246812086E-01
      8.560000000000E+01      1.686946070016E-01      8.643005039864E-02      6.630901553778E-02      5.832857624546E-02      5.401925650458E-02      5.121950667899E-02      4.917916125594E-02      4.757498311176E-02      4.624544917570E-02      4.510100946688E-02      3.172853141616E-01
      8.570000000000E+01      1.858429556922E-01      9.721121995035E-02      7.480338529836E-02      6.583881750864E-02      6.099421608519E-02      5.785070288393E-02      5.556385685345E-02      5.376928284943E-02      5.228484782502E-02      5.100958005428E-02      3.372672800917E-01
      8.580000000000E+01      1.938621999476E-01      1.019767768463E-01      7.857504573272E-02      6.922978889480E-02      6.420025030795E-02      6.095343493023E-02      5.860425707086E-02      5.677062393680E-02      5.526151246256E-02      5.397099617311E-02      3.470599844228E-01
      8.590000000000E+01      1.907124814019E-01      9.915691668315E-02      7.634202568967E-02      6.734295657310E-02      6.253978169416E-02      5.946384094424E-02      5.725644693492E-02      5.554726089891E-02      5.415111936210E-02      5.296530163510E-02      3.452132589856E-01
      8.600000000000E+01      1.756751843091E-01      8.855457705533E-02      6.797874585449E-02      6.003790002452E-02      5.584676322785E-02      5.318921069702E-02      5.130133887448E-02      4.985431863065E-02      4.868374492524E-02      4.769836887085E-02      3.307616113477E-01
      8.610000000000E+01      1.495635946500E-01      7.156906840161E-02      5.468540301917E-02      4.835421081145E-02      4.505383987283E-02      4.298354463775E-02      4.152948855379E-02      4.042797772464E-02      3.954717696043E-02      3.881388270530E-02      3.030555133488E-01
      8.620000000000E+01      1.149442256582E-01      5.102742299165E-02      3.877599261599E-02      3.432670708930E-02      3.203484933097E-02      3.061261088129E-02      2.962550741454E-02      2.888716222215E-02      2.830439348138E-02      2.782544486790E-02      2.618382982363E-01
      8.630000000000E+01      7.629525247075E-02      3.062111816267E-02      2.314531481227E-02      2.051349174655E-02      1.917171953413E-02      1.834752598020E-02      1.778217081771E-02      1.736474091994E-02      1.703978136972E-02      1.677648585103E-02      2.076020204116E-01
      8.640000000000E+01      4.003502234857E-02      1.408310964241E-02      1.059987241289E-02      9.405320159272E-03      8.801377154534E-03      8.433854730970E-03      8.184545594293E-03      8.002788159155E-03      7.863251782249E-03      7.751864030604E-03      1.427437704908E-01
      8.650000000000E+01      1.472640427287E-02      4.341087855839E-03      3.259359594201E-03      2.895261661488E-03      2.712470402334E-03      2.602207668832E-03      2.528209232918E-03      2.474933268882E-03      2.434608865972E-03      2.402918853470E-03      8.003425916827E-02
      8.660000000000E+01      1.087185807576E-02      2.883971381026E-03      2.164541032129E-03      1.924033531379E-03      1.803777414287E-03      1.731622455864E-03      1.683518077511E-03      1.649156887770E-03      1.623385190912E-03      1.603339822642E-03      7.312219567180E-02
      8.670000000000E+01      3.011748458852E-02      9.495692488288E-03      7.138783628901E-03      6.345496060719E-03      5.948772612428E-03      5.710696798685E-03      5.551944892038E-03      5.438520932763E-03      5.353426940678E-03      5.287219593469E-03      1.286721100745E-01
      8.680000000000E+01      6.110690058163E-02      2.240356965491E-02      1.689821483698E-02      1.501557567050E-02      1.407164202514E-02      1.350352796099E-02      1.312332756238E-02      1.285050658702E-02      1.264479789514E-02      1.248383087004E-02      1.894221083243E-01
      8.690000000000E+01      9.447952176714E-02      3.879116151975E-02      2.938300919322E-02      2.608601255733E-02      2.442098555679E-02      2.341080708530E-02      2.272810300821E-02      2.223253389868E-02      2.185392994287E-02      2.155330856764E-02      2.393356609549E-01
      8.700000000000E+01      1.242947944618E-01      5.553651008516E-02      4.225295298051E-02      3.745337202549E-02      3.499886678610E-02      3.348943382084E-02      3.245283628497E-02      3.168650050280E-02      3.108914055517E-02      3.060449331658E-02      2.762919177382E-01
      8.710000000000E+01      1.471302338307E-01      6.996480659188E-02      5.343641158741E-02      4.726190764221E-02      4.404967011708E-02      4.203870240755E-02      4.062943392531E-02      3.956434646945E-02      3.871469095993E-02      3.800897336980E-02      3.005838596811E-01
      8.720000000000E+01      1.616968999615E-01      8.038784612650E-02      6.157129575325E-02      5.431052375648E-02      5.045948858571E-02      4.800117149388E-02      4.624179662413E-02      4.488289271262E-02      4.377526464949E-02      4.283612191114E-02      3.134720510881E-01
      8.730000000000E+01      1.684302371196E-01      8.627382676057E-02      6.618631461459E-02      5.821954837087E-02      5.391740437570E-02      5.112209602345E-02      4.908481091827E-02      4.748290053240E-02      4.615513663595E-02      4.501213292159E-02      3.169492301602E-01
      8.740000000000E+01      1.689767288209E-01      8.803255377694E-02      6.756828377159E-02      5.930167309425E-02      5.477943603214E-02      5.180371675027E-02      4.960753135696E-02      4.786009019709E-02      4.639615414343E-02      4.512418556877E-02      3.138164319792E-01
      8.750000000000E+01      1.655199972730E-01      8.654815645609E-02      6.640178547520E-02      5.821636676641E-02      5.371615580257E-02      5.073950737428E-02      4.853130268068E-02      4.676585092800E-02      4.528049297349E-02      4.398514965039E-02      3.076363700940E-01
      8.760000000000E+01      1.598875976578E-01      8.267640634566E-02      6.336385353430E-02      5.558392622443E-02      5.132539642037E-02      4.851857466407E-02      4.644314876181E-02      4.478868325165E-02      4.340012789384E-02      4.219159094630E-02      3.016923601137E-01
      8.770000000000E+01      1.526808948986E-01      7.691386865171E-02      5.885466481367E-02      5.173599404764E-02      4.789042511513E-02      4.538643939360E-02      4.355683446657E-02      4.211444471336E-02      4.091579698997E-02      3.988134683471E-02      2.967776238223E-01
      8.780000000000E+01      1.431439287036E-01      6.935346354441E-02      5.296074641735E-02      4.669500531814E-02      4.337453362970E-02      4.125283503099E-02      3.973230382274E-02      3.855610978282E-02      3.759588613544E-02      3.678039488068E-02      2.905541159288E-01
      8.790000000000E+01      1.299505709276E-01      5.991181339788E-02      4.563491619093E-02      4.036107121107E-02      3.762387224756E-02      3.591236974142E-02      3.471437535256E-02      3.381005115293E-02      3.308949044818E-02      3.249165759481E-02      2.796070431502E-01
      8.800000000000E+01      1.121859396172E-01      4.870435798187E-02      3.698798284192E-02      3.279654691117E-02      3.065985357184E-02      2.934981767379E-02      2.845328702426E-02      2.779308545896E-02      2.728062592604E-02      2.686669745895E-02      2.612029894403E-01
      8.810000000000E+01      9.009000777567E-02      3.639351917700E-02      2.754966113700E-02      2.446774371666E-02      2.291556809451E-02      2.197686870353E-02      2.134494038849E-02      2.088831296644E-02      2.054125115016E-02      2.026723562253E-02      2.338179432125E-01
      8.820000000000E+01      6.562920028624E-02      2.435072983501E-02      1.837606264029E-02      1.633241290539E-02      1.530906046890E-02      1.469421663746E-02      1.428363144547E-02      1.398976555763E-02      1.376884926755E-02      1.359656607495E-02      1.976593918966E-01
      8.830000000000E+01      4.303982646554E-02      1.453941209608E-02      1.094458361696E-02      9.728682166118E-03      9.120630725289E-03      8.755796188820E-03      8.512570574235E-03      8.338835775106E-03      8.208532735658E-03      8.107184202664E-03      1.569188603319E-01
      8.840000000000E+01      2.910999453722E-02      9.120566912600E-03      6.856117758485E-03      6.094230702116E-03      5.713210121381E-03      5.484555662223E-03      5.332084340674E-03      5.223146241010E-03      5.141416405109E-03      5.077825411800E-03      1.262579842144E-01
      8.850000000000E+01      3.030914464965E-02      9.879991493567E-03      7.428417666918E-03      6.597566938611E-03      6.179988046833E-03      5.927766445436E-03      5.758223930813E-03      5.635926740815E-03      5.543158010034E-03      5.470075050991E-03      1.250174561528E-01
      8.860000000000E+01      4.756282428586E-02      1.764581035986E-02      1.329343575932E-02      1.178394590607E-02      1.101620337709E-02      1.054555702845E-02      1.022346858703E-02      9.986275086282E-03      9.802145600760E-03      9.653396831313E-03      1.541866966141E-01
      8.870000000000E+01      7.707536796380E-02      3.188270128144E-02      2.410676298651E-02      2.132975614417E-02      1.989958999690E-02      1.901040574593E-02      1.839180938863E-02      1.792788061368E-02      1.756066403446E-02      1.725796736040E-02      2.033806629746E-01
      8.880000000000E+01      1.121750930875E-01      5.061045715897E-02      3.845489854023E-02      3.397464547416E-02      3.163942348166E-02      3.017029727727E-02      2.913472150583E-02      2.834711186773E-02      2.771469401960E-02      2.718594993573E-02      2.537687164754E-01
      8.890000000000E+01      1.463568768240E-01      7.070959840502E-02      5.401612737670E-02      4.767126290640E-02      4.432627398322E-02      4.220139076894E-02      4.068818048442E-02      3.952517874897E-02      3.858168820076E-02      3.778516345855E-02      2.962021053927E-01
      8.900000000000E+01      1.744000891469E-01      8.856078156848E-02      6.798362514379E-02      5.995487047119E-02      5.567979608319E-02      5.294344210217E-02      5.098002225021E-02      4.945973545526E-02      4.821771706912E-02      4.716249829879E-02      3.274629806371E-01
      8.910000000000E+01      1.926280015624E-01      1.008491411416E-01      7.768164073936E-02      6.847701936464E-02      6.354020809447E-02      6.036378060849E-02      5.807323849360E-02      5.629121189757E-02      5.482903140320E-02      5.358205672570E-02      3.463780895327E-01
      8.920000000000E+01      1.989593135034E-01      1.053058029837E-01      8.121601714796E-02      7.157425179677E-02      6.638570957287E-02      6.303883798540E-02      6.061954446001E-02      5.873302713651E-02      5.718188859745E-02      5.585666521329E-02      3.526047006976E-01
      8.930000000000E+01      1.928450755151E-01      1.011949527638E-01      7.795555831833E-02      6.869500700136E-02      6.371736852076E-02      6.050772178144E-02      5.818807721542E-02      5.637948176947E-02      5.489248123515E-02      5.362201216543E-02      3.461941738854E-01
      8.940000000000E+01      1.752124458941E-01      8.944967306906E-02      6.868283735983E-02      6.053355602136E-02      5.617681371399E-02      5.337686239653E-02      5.135931934327E-02      4.979057179052E-02      4.850386093181E-02      4.740668512312E-02      3.275011923355E-01
      8.950000000000E+01      1.484638338556E-01      7.244066247575E-02      5.536444752508E-02      4.882186305292E-02      4.535460247943E-02      4.314020018259E-02      4.155420212120E-02      4.032816816457E-02      3.932792505992E-02      3.847901363528E-02      2.973855771560E-01
      8.960000000000E+01      1.164531973945E-01      5.342052593084E-02      4.062025738635E-02      3.585774532600E-02      3.336179518048E-02      3.178243293698E-02      3.066205461989E-02      2.980427477878E-02      2.911092630880E-02      2.852750504010E-02      2.578088417471E-01
