# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=6.72, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:19:41
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.090000000000E+01      6.926266327973E-01      6.921069588311E-01      6.915884682501E-01      6.910714663597E-01      6.905562531543E-01      6.900431223343E-01      6.895323603789E-01      6.890242456789E-01      6.885190477367E-01      6.880170264382E-01      6.928868169418E-01
      6.100000000000E+01      6.722160094241E-01      6.524322696227E-01      6.344044040893E-01      6.184620360789E-01      6.046745321325E-01      5.929250889608E-01      5.829942451177E-01      5.746256259608E-01      5.675671544824E-01      5.615919441982E-01      6.825857151507E-01
      6.110000000000E+01      6.621313245995E-01      6.337385133537E-01      6.088556651864E-01      5.877202840030E-01      5.700989190333E-01      5.555219589551E-01      5.434609255408E-01      5.334254158732E-01      5.250008521995E-01      5.178536596472E-01      6.773929114065E-01
      6.120000000000E+01      6.431305286572E-01      6.000376051897E-01      5.647628654118E-01      5.366358744788E-01      5.143462389060E-01      4.965631193010E-01      4.821824737585E-01      4.703645675525E-01      4.604937673620E-01      4.521238365661E-01      6.674127465578E-01
      6.130000000000E+01      5.343434644172E-01      4.304868451923E-01      3.719164225694E-01      3.390941119769E-01      3.196207206200E-01      3.072071400439E-01      2.987501785139E-01      2.926616030611E-01      2.880807945738E-01      2.845123207737E-01      6.078135592332E-01
      6.140000000000E+01      4.088795543105E-01      2.796201641425E-01      2.277693328469E-01      2.042209509723E-01      1.916512594941E-01      1.840005209572E-01      1.788824569048E-01      1.752220641204E-01      1.724742333899E-01      1.703350022473E-01      5.296988832678E-01
      6.150000000000E+01      3.686833972245E-01      2.443691044767E-01      1.966711326151E-01      1.742181786999E-01      1.613918589598E-01      1.529196355762E-01      1.467226947341E-01      1.418589130153E-01      1.378494389161E-01      1.344275297799E-01      4.978278047072E-01
      6.160000000000E+01      4.300270888539E-01      3.079459286945E-01      2.533897556889E-01      2.253984034098E-01      2.086875103502E-01      1.974043406620E-01      1.890596556700E-01      1.824755138013E-01      1.770392985553E-01      1.724055274622E-01      5.403959583962E-01
      6.170000000000E+01      5.240121592714E-01      4.164912390232E-01      3.576611873399E-01      3.254043312238E-01      3.065145382994E-01      2.945565667491E-01      2.864382019271E-01      2.806034845500E-01      2.762179019623E-01      2.728038212833E-01      6.017957688267E-01
      6.180000000000E+01      5.910534555756E-01      5.150644013386E-01      4.629266867330E-01      4.275338961738E-01      4.028200328429E-01      3.848171696811E-01      3.711239193045E-01      3.603000086016E-01      3.514655123899E-01      3.440667988692E-01      6.391653375206E-01
      6.190000000000E+01      6.664254582419E-01      6.415469607941E-01      6.194270197485E-01      6.004529758118E-01      5.845721250805E-01      5.714676468820E-01      5.607176561585E-01      5.518972435138E-01      5.446282756205E-01      5.385955710459E-01      6.796322110223E-01
      6.200000000000E+01      6.636769806279E-01      6.364887361520E-01      6.125629615947E-01      5.922411050842E-01      5.753683874673E-01      5.615202348384E-01      5.501870561167E-01      5.408818927781E-01      5.331863602610E-01      5.267606715680E-01      6.782123598397E-01
      6.210000000000E+01      6.444458781692E-01      6.016718702757E-01      5.668468161249E-01      5.398231019839E-01      5.193165283745E-01      5.038116550615E-01      4.919935045325E-01      4.828542108387E-01      4.756628963974E-01      4.699012032830E-01      6.682799093629E-01
      6.220000000000E+01      6.864371426733E-01      6.798753929590E-01      6.734980052695E-01      6.673340895202E-01      6.614057505087E-01      6.557284793931E-01      6.503118349324E-01      6.451602771422E-01      6.402740416999E-01      6.356499770324E-01      6.897761401986E-01
      6.230000000000E+01      6.641303027105E-01      6.377150736671E-01      6.142216585781E-01      5.936243372730E-01      5.756940120958E-01      5.601183510716E-01      5.465759944464E-01      5.347720276985E-01      5.244498155963E-01      5.153912888019E-01      6.783503618722E-01
      6.240000000000E+01      6.498914806351E-01      6.116238358225E-01      5.796528519819E-01      5.538814681598E-01      5.334358963105E-01      5.172333899787E-01      5.042849398965E-01      4.937945215626E-01      4.851586013105E-01      4.779318332186E-01      6.710417802937E-01
      6.250000000000E+01      5.983428097816E-01      5.258263170365E-01      4.751821866927E-01      4.406319051642E-01      4.166257237186E-01      3.993230959807E-01      3.863283026195E-01      3.761822380529E-01      3.679880258602E-01      3.611814138904E-01      6.433675130598E-01
      6.260000000000E+01      4.340174462068E-01      3.125898789695E-01      2.576471194488E-01      2.291759992455E-01      2.120592889187E-01      2.004464601169E-01      1.918295078862E-01      1.850153530310E-01      1.793814576539E-01      1.745759534717E-01      5.429075154331E-01
      6.270000000000E+01      1.906133059508E-01      9.569909950240E-02      7.360881353991E-02      6.533496094476E-02      6.109913356558E-02      5.850623664315E-02      5.673634499779E-02      5.543693415643E-02      5.443169271841E-02      5.362267916870E-02      3.518063910109E-01
      6.280000000000E+01      1.924969691598E-01      9.588829408760E-02      7.375821951986E-02      6.560413609691E-02      6.149176417562E-02      5.901858327473E-02      5.736596883164E-02      5.618229379767E-02      5.529170884667E-02      5.459651834573E-02      3.556704943762E-01
      6.290000000000E+01      4.699440842419E-01      3.507685941448E-01      2.932956735872E-01      2.633397583456E-01      2.457255686873E-01      2.341597672280E-01      2.258693304911E-01      2.195203876372E-01      2.144136871863E-01      2.101536586889E-01      5.678146834164E-01
      6.300000000000E+01      6.484415556711E-01      6.095194426424E-01      5.769281654074E-01      5.501644522372E-01      5.282850554003E-01      5.103129997274E-01      4.954105978341E-01      4.829156328492E-01      4.723220047855E-01      4.632466479807E-01      6.701626921667E-01
      6.310000000000E+01      6.925033665776E-01      6.918607335323E-01      6.912199871275E-01      6.905818221212E-01      6.899469181023E-01      6.893159354866E-01      6.886895117874E-01      6.880682582068E-01      6.874527565904E-01      6.868435567716E-01      6.928251703666E-01
      6.320000000000E+01      6.881381188803E-01      6.832118816013E-01      6.783898897814E-01      6.736905197327E-01      6.691289440004E-01      6.647171423683E-01      6.604640484559E-01      6.563757928027E-01      6.524560047531E-01      6.487061409133E-01      6.906337461726E-01
      6.330000000000E+01      6.918592885735E-01      6.905765676697E-01      6.893011310346E-01      6.880350220006E-01      6.867801953192E-01      6.855385004997E-01      6.843116675262E-01      6.831012951754E-01      6.819088420530E-01      6.807356203705E-01      6.925027224361E-01
      6.340000000000E+01      6.839218444908E-01      6.749620299162E-01      6.663509578966E-01      6.581515940127E-01      6.504058987003E-01      6.431362710165E-01      6.363484374313E-01      6.300350036017E-01      6.241790375411E-01      6.187572756376E-01      6.885072406940E-01
      6.350000000000E+01      6.417476424430E-01      5.985100447036E-01      5.628197390855E-01      5.333550406614E-01      5.088398002546E-01      4.882714000549E-01      4.709018580902E-01      4.561635437102E-01      4.436088976801E-01      4.328737206334E-01      6.664495327719E-01
      6.360000000000E+01      5.813740149920E-01      5.022289590837E-01      4.485255654621E-01      4.112814224276E-01      3.843059110512E-01      3.639049033320E-01      3.479051630626E-01      3.349895526063E-01      3.243255866049E-01      3.153639970458E-01      6.331348707035E-01
      6.370000000000E+01      4.485608641263E-01      3.234758754342E-01      2.676922680667E-01      2.407400537236E-01      2.259001309300E-01      2.167165561058E-01      2.104993162642E-01      2.060015672678E-01      2.025831019039E-01      1.998852006746E-01      5.554954773417E-01
      6.380000000000E+01      3.000713623847E-01      1.768034737922E-01      1.392510557095E-01      1.241613694238E-01      1.164270620917E-01      1.117715572921E-01      1.086665784954E-01      1.064485456923E-01      1.047849336961E-01      1.034909424784E-01      4.506315974117E-01
      6.390000000000E+01      3.004758629022E-01      1.872274103756E-01      1.479359585451E-01      1.296319364693E-01      1.189553765721E-01      1.116748592046E-01      1.061685606051E-01      1.017123969020E-01      9.794124276885E-02      9.465246280389E-02      4.401511731818E-01
      6.400000000000E+01      4.381966243178E-01      3.239613890860E-01      2.681424453153E-01      2.359148441210E-01      2.146880576375E-01      1.993134251500E-01      1.874109089500E-01      1.777695705055E-01      1.697194117842E-01      1.628590878899E-01      5.417027071783E-01
      6.410000000000E+01      5.996283125548E-01      5.275357053957E-01      4.771444501950E-01      4.429498244854E-01      4.194142325775E-01      4.026450365160E-01      3.902012430399E-01      3.805957961858E-01      3.729167697817E-01      3.665925686355E-01      6.441694398142E-01
      6.420000000000E+01      6.693439641731E-01      6.472303131992E-01      6.272112512033E-01      6.094277560058E-01      5.938191422470E-01      5.802039080405E-01      5.683480351923E-01      5.580102170253E-01      5.489663197350E-01      5.410195921965E-01      6.810705941648E-01
      6.430000000000E+01      6.863141352689E-01      6.796059592939E-01      6.731043396793E-01      6.668782155197E-01      6.609806276528E-01      6.554476145731E-01      6.502989205586E-01      6.455400080289E-01      6.411647844423E-01      6.371585229582E-01      6.897205262737E-01
      6.440000000000E+01      6.879939068280E-01      6.829284617073E-01      6.779731173854E-01      6.731468708551E-01      6.684653015037E-01      6.639406095885E-01      6.595817954851E-01      6.553949358272E-01      6.513835154991E-01      6.475487814239E-01      6.905610769563E-01
      6.450000000000E+01      6.618934176506E-01      6.331317903813E-01      6.080401249431E-01      5.870088014987E-01      5.698275020526E-01      5.559755726133E-01      5.448495414720E-01      5.358879865198E-01      5.286194949967E-01      5.226688067610E-01      6.773121102366E-01
      6.460000000000E+01      6.491952697719E-01      6.112939105950E-01      5.792250745676E-01      5.521921078728E-01      5.293232703841E-01      5.098755291381E-01      4.932623155016E-01      4.790216755449E-01      4.667802410266E-01      4.562281824709E-01      6.704435864430E-01
      6.470000000000E+01      5.978599994971E-01      5.239465871733E-01      4.730293841580E-01      4.394601690680E-01      4.171993620616E-01      4.019896081001E-01      3.911937057537E-01      3.832319215953E-01      3.771520901926E-01      3.723666650366E-01      6.434539698517E-01
      6.480000000000E+01      5.359043611343E-01      4.331735668930E-01      3.746768949613E-01      3.413936785351E-01      3.212900788215E-01      3.082191293611E-01      2.991197122822E-01      2.924115974133E-01      2.872327042037E-01      2.830844963240E-01      6.085027543841E-01
      6.490000000000E+01      5.205529303807E-01      4.122210631025E-01      3.533525220563E-01      3.210709116157E-01      3.020645562971E-01      2.899231657384E-01      2.815824181812E-01      2.755031420301E-01      2.708600505755E-01      2.671806965661E-01      5.996218093564E-01
      6.500000000000E+01      4.708355297184E-01      3.518248753538E-01      2.942990495137E-01      2.642743456360E-01      2.466077500575E-01      2.350043021935E-01      2.266862099643E-01      2.203161502245E-01      2.151927177107E-01      2.109190189128E-01      5.683783609009E-01
      6.510000000000E+01      3.847381585624E-01      2.548248995145E-01      2.058082718679E-01      1.842137334164E-01      1.728175072356E-01      1.659036753015E-01      1.612811254920E-01      1.579742783126E-01      1.554905815771E-01      1.535557640330E-01      5.132138000978E-01
