# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=-6.72, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:21:17
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.280000000000E+01      5.928262920504E-01      5.170401296022E-01      4.651640382029E-01      4.305239155763E-01      4.069144464242E-01      3.901608558624E-01      3.777211688262E-01      3.680787615726E-01      3.603177585855E-01      3.538708241703E-01      6.403866041582E-01
      6.290000000000E+01      5.760397524309E-01      4.906972165414E-01      4.357792584866E-01      4.014248976430E-01      3.793570509929E-01      3.644887551272E-01      3.539447209418E-01      3.461069785475E-01      3.400407435104E-01      3.351851222384E-01      6.313348016859E-01
      6.300000000000E+01      5.899985079271E-01      5.121812738546E-01      4.596717665281E-01      4.253255264915E-01      4.024499512158E-01      3.866035125172E-01      3.751271632771E-01      3.664585596710E-01      3.596654133928E-01      3.541747868155E-01      6.389894489290E-01
      6.310000000000E+01      6.155889724406E-01      5.536757591105E-01      5.077110913390E-01      4.743417302964E-01      4.498814520802E-01      4.315144213354E-01      4.173354130087E-01      4.060993218300E-01      3.969897458093E-01      3.894604903707E-01      6.526931243262E-01
      6.320000000000E+01      6.300917104217E-01      5.779601495193E-01      5.371123562783E-01      5.056875393030E-01      4.814071698959E-01      4.623700799965E-01      4.471838554283E-01      4.348693538061E-01      4.247382488649E-01      4.162983346228E-01      6.604236241837E-01
      6.330000000000E+01      6.395124008176E-01      5.938889677435E-01      5.569692202226E-01      5.277440867347E-01      5.046585979982E-01      4.862625922652E-01      4.714108378433E-01      4.592547127943E-01      4.491762661563E-01      4.407233966027E-01      6.654710329491E-01
      6.340000000000E+01      6.474120107086E-01      6.075548085028E-01      5.743926251811E-01      5.474652721403E-01      5.257555157706E-01      5.081883188036E-01      4.938442285954E-01      4.820028758107E-01      4.721189910925E-01      4.637830685849E-01      6.696630432055E-01
      6.350000000000E+01      6.492136689765E-01      6.109757012969E-01      5.788127007719E-01      5.521924325103E-01      5.302226791317E-01      5.120003928503E-01      4.967543876207E-01      4.838716659333E-01      4.728781759105E-01      4.634093002848E-01      6.705433378647E-01
      6.360000000000E+01      6.430955927345E-01      6.006300339311E-01      5.655176973972E-01      5.366860677002E-01      5.129079345223E-01      4.931106352217E-01      4.764469228042E-01      4.622711250661E-01      4.500939638375E-01      4.395418276657E-01      6.672167673875E-01
      6.370000000000E+01      6.248327373241E-01      5.689081898077E-01      5.260339887111E-01      4.939984478258E-01      4.699809085936E-01      4.516167204688E-01      4.371965449285E-01      4.255538735381E-01      4.159063273718E-01      4.077280073903E-01      6.576644217475E-01
      6.380000000000E+01      5.955670547694E-01      5.207080415445E-01      4.693325565001E-01      4.353315800132E-01      4.125546537903E-01      3.967550117019E-01      3.853242636942E-01      3.767043693080E-01      3.699563192510E-01      3.645000831795E-01      6.420863528404E-01
      6.390000000000E+01      5.797730916211E-01      4.964674646257E-01      4.421350063684E-01      4.076740610393E-01      3.852631220339E-01      3.700010078559E-01      3.590741086043E-01      3.508799694098E-01      3.444843278274E-01      3.393229055988E-01      6.333607169297E-01
      6.400000000000E+01      5.875283270526E-01      5.088615593746E-01      4.559384996364E-01      4.211037801927E-01      3.976028053208E-01      3.810489710482E-01      3.688367121724E-01      3.594366139931E-01      3.519335832939E-01      3.457626676204E-01      6.374691687495E-01
      6.410000000000E+01      6.081140152673E-01      5.411975129799E-01      4.929862522032E-01      4.592468718330E-01      4.353968974946E-01      4.180430063755E-01      4.049675990431E-01      3.947734378346E-01      3.865790042642E-01      3.798178976484E-01      6.487491347642E-01
      6.420000000000E+01      6.314743743611E-01      5.795570008319E-01      5.390818702537E-01      5.087310574571E-01      4.861616907428E-01      4.691961042325E-01      4.561762016742E-01      4.459368322351E-01      4.376829125892E-01      4.308743257776E-01      6.613605843310E-01
      6.430000000000E+01      6.517378605931E-01      6.150763338340E-01      5.841428790971E-01      5.587988501782E-01      5.382873652532E-01      5.216771422419E-01      5.081062175066E-01      4.968684491810E-01      4.874188483909E-01      4.793487100140E-01      6.719624435992E-01
      6.440000000000E+01      6.628791261932E-01      6.356139044373E-01      6.113818128894E-01      5.899781872976E-01      5.711011102418E-01      5.544353458358E-01      5.396905846464E-01      5.266128958890E-01      5.149841551474E-01      5.046175748218E-01      6.776534017519E-01
      6.450000000000E+01      6.658439061417E-01      6.410698088787E-01      6.187769703270E-01      5.987756632444E-01      5.808339419015E-01      5.647292364616E-01      5.502652812406E-01      5.372717861853E-01      5.255987904188E-01      5.151113714303E-01      6.791855788779E-01
      6.460000000000E+01      6.612733647245E-01      6.324801473992E-01      6.071651336410E-01      5.852780561193E-01      5.664997914211E-01      5.504031877745E-01      5.365558338381E-01      5.245701053023E-01      5.141195455446E-01      5.049380509184E-01      6.768712622417E-01
      6.470000000000E+01      6.419738154983E-01      5.980770759261E-01      5.622698154097E-01      5.337873607487E-01      5.112420050999E-01      4.932488930597E-01      4.786693808763E-01      4.666430571830E-01      4.565430790327E-01      4.479182591401E-01      6.667870003510E-01
      6.480000000000E+01      6.053094249777E-01      5.379948542163E-01      4.892468182906E-01      4.541201562704E-01      4.282218284248E-01      4.084925933944E-01      3.929596217903E-01      3.803668537419E-01      3.699031374173E-01      3.610312061937E-01      6.468219446803E-01
      6.490000000000E+01      5.553454143972E-01      4.639106156964E-01      4.068336366819E-01      3.701646074984E-01      3.451364811416E-01      3.269580010220E-01      3.130313745329E-01      3.018985665506E-01      2.927021516381E-01      2.849128646800E-01      6.183708601374E-01
      6.500000000000E+01      5.148798450903E-01      4.080753612753E-01      3.491872590755E-01      3.150986024164E-01      2.935310057415E-01      2.786430973020E-01      2.675937315089E-01      2.589187861997E-01      2.518139223240E-01      2.458093622122E-01      5.948276477038E-01
      6.510000000000E+01      5.217000280633E-01      4.172290981916E-01      3.584076006296E-01      3.237133719789E-01      3.014495985952E-01      2.859442309020E-01      2.743915026121E-01      2.653224410984E-01      2.579177059505E-01      2.516916886987E-01      5.988507283458E-01
      6.520000000000E+01      5.695279988372E-01      4.842381883811E-01      4.287166221720E-01      3.917767036793E-01      3.659271719797E-01      3.468814472718E-01      3.322228793818E-01      3.205416209751E-01      3.109746432832E-01      3.029674700425E-01      6.265746697215E-01
      6.530000000000E+01      6.224862984368E-01      5.655212389019E-01      5.219257651521E-01      4.889929939414E-01      4.638459141521E-01      4.442372894324E-01      4.285898526935E-01      4.158302931843E-01      4.052259934461E-01      3.962678693610E-01      6.562613508306E-01
      6.540000000000E+01      6.600963684599E-01      6.302110741845E-01      6.041258148365E-01      5.818747822200E-01      5.631121285955E-01      5.473323561712E-01      5.340155095346E-01      5.226976560004E-01      5.129931852933E-01      5.045930556927E-01      6.762926546728E-01
      6.550000000000E+01      6.778324775026E-01      6.632883254989E-01      6.496331452358E-01      6.369260323162E-01      6.251777701706E-01      6.143642176875E-01      6.044388091974E-01      5.953425527407E-01      5.870111906354E-01      5.793798859916E-01      6.854034095295E-01
      6.560000000000E+01      6.797991356513E-01      6.671112321418E-01      6.550679629325E-01      6.436395952288E-01      6.327954228006E-01      6.225112010247E-01      6.127713756968E-01      6.035676947502E-01      5.948959926021E-01      5.867526433891E-01      6.863906951606E-01
      6.570000000000E+01      6.729291337364E-01      6.541373780863E-01      6.367766616913E-01      6.207857518484E-01      6.060768763316E-01      5.925590231785E-01      5.801476449886E-01      5.687661300767E-01      5.583438019239E-01      5.488134252463E-01      6.828640989238E-01
      6.580000000000E+01      6.564603191204E-01      6.238781390503E-01      5.957037372905E-01      5.716831504688E-01      5.512933313250E-01      5.339502894843E-01      5.191159110907E-01      5.063354148535E-01      4.952397274376E-01      4.855343457727E-01      6.743389840630E-01
      6.590000000000E+01      6.265374281392E-01      5.724181090743E-01      5.303124426202E-01      4.978493606579E-01      4.725574308185E-01      4.524970826875E-01      4.362856541894E-01      4.229595941706E-01      4.118410006590E-01      4.024425892830E-01      6.583958389778E-01
      6.600000000000E+01      5.957215369766E-01      5.242706291727E-01      4.734001282139E-01      4.364599659602E-01      4.086875221542E-01      3.871120172244E-01      3.698984798597E-01      3.558704495064E-01      3.442372169059E-01      3.344449769866E-01      6.411149349149E-01
      6.610000000000E+01      5.797755871526E-01      5.013300144430E-01      4.475255099026E-01      4.091719356816E-01      3.805425818975E-01      3.583074121619E-01      3.404875096215E-01      3.258510555040E-01      3.135937831453E-01      3.031677511171E-01      6.316782882965E-01
      6.620000000000E+01      5.839915700326E-01      5.067439546303E-01      4.535651467453E-01      4.160594190986E-01      3.884617661905E-01      3.672470015628E-01      3.502992953391E-01      3.363304646874E-01      3.245349318244E-01      3.143917122677E-01      6.343661907010E-01
      6.630000000000E+01      5.986482662229E-01      5.276842540046E-01      4.773151795889E-01      4.416386144957E-01      4.156578569466E-01      3.959850555178E-01      3.804838380155E-01      3.678285344275E-01      3.571902382120E-01      3.480407135121E-01      6.430799704812E-01
      6.640000000000E+01      6.168411223636E-01      5.564271783151E-01      5.109918831787E-01      4.771855417893E-01      4.516555094941E-01      4.318509981116E-01      4.160185240389E-01      4.029950961559E-01      3.920142145396E-01      3.825663755954E-01      6.531435561679E-01
      6.650000000000E+01      6.324508795702E-01      5.827267327313E-01      5.430050711097E-01      5.113311334945E-01      4.857956709402E-01      4.648759155837E-01      4.474469113499E-01      4.326987856685E-01      4.200498782932E-01      4.090783736895E-01      6.614504705440E-01
      6.660000000000E+01      6.424079977733E-01      5.997320617191E-01      5.643738333221E-01      5.350516420247E-01      5.105377357259E-01      4.898421938224E-01      4.722092719607E-01      4.570647493735E-01      4.439659913911E-01      4.325654958100E-01      6.667707955180E-01
      6.670000000000E+01      6.477099932345E-01      6.083972602946E-01      5.754789219308E-01      5.483063260294E-01      5.259039274191E-01      5.073196740090E-01      4.917562672722E-01      4.785872043763E-01      4.673312632805E-01      4.576197577373E-01      6.697335137847E-01
      6.680000000000E+01      6.436048119707E-01      6.006267107125E-01      5.655134612487E-01      5.377726229984E-01      5.161002330584E-01      4.991033457216E-01      4.856089220314E-01      4.747229727954E-01      4.657927033828E-01      4.583481643889E-01      6.677267042263E-01
      6.690000000000E+01      6.363999853557E-01      5.880531105034E-01      5.496392679155E-01      5.202167715047E-01      4.978947057003E-01      4.808246920842E-01      4.675454578837E-01      4.569982711576E-01      4.484418186305E-01      4.413611292892E-01      6.639499817011E-01
      6.700000000000E+01      6.364427116753E-01      5.884986210610E-01      5.501965651858E-01      5.203721193094E-01      4.972108391979E-01      4.790366253916E-01      4.645465577127E-01      4.527941858456E-01      4.431062504924E-01      4.350028198688E-01      6.638734080639E-01
