# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=1.57, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:22:11
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.690000000000E+01      2.671884310020E-01      1.566539447030E-01      1.226307886343E-01      1.078781962899E-01      9.963973129641E-02      9.420771692967E-02      9.021887181011E-02      8.707321956473E-02      8.446871421759E-02      8.223718667836E-02      4.157846107752E-01
      8.700000000000E+01      2.592529933385E-01      1.495546284936E-01      1.168261028363E-01      1.029738710660E-01      9.536367677866E-02      9.040565124510E-02      8.679834931414E-02      8.397278402722E-02      8.164338449109E-02      7.965152681372E-02      4.096224474625E-01
      8.710000000000E+01      2.392170501139E-01      1.335317337623E-01      1.038199579235E-01      9.163836509927E-02      8.506253975758E-02      8.083173384293E-02      7.778546882907E-02      7.541988201495E-02      7.348264533947E-02      7.183373264531E-02      3.923340567240E-01
      8.720000000000E+01      2.079688502036E-01      1.102025353667E-01      8.511009329863E-02      7.521911107524E-02      6.997908894216E-02      6.665471358702E-02      6.429243297615E-02      6.248069974627E-02      6.101365232661E-02      5.977703123434E-02      3.636829907077E-01
      8.730000000000E+01      1.683745530167E-01      8.296230045157E-02      6.358794893447E-02      5.627894736812E-02      5.247905931696E-02      5.010566267838E-02      4.844647934434E-02      4.719534782300E-02      4.619917929414E-02      4.537296077690E-02      3.244117847880E-01
      8.740000000000E+01      1.254004938069E-01      5.625878297074E-02      4.281068964239E-02      3.795137382484E-02      3.546748077072E-02      3.394057708737E-02      3.289228357162E-02      3.211739919221E-02      3.151332359810E-02      3.102306252854E-02      2.769387193135E-01
      8.750000000000E+01      8.626891976903E-02      3.469044705288E-02      2.624882398488E-02      2.330437445878E-02      2.181844958884E-02      2.091738881361E-02      2.030877031748E-02      1.986724748680E-02      1.953014698160E-02      1.926265067001E-02      2.271178903836E-01
      8.760000000000E+01      6.047268875993E-02      2.211064114799E-02      1.667601800360E-02      1.481852615382E-02      1.388737312001E-02      1.332707653376E-02      1.295221171200E-02      1.268330800176E-02      1.248063005398E-02      1.232210268499E-02      1.883824138463E-01
      8.770000000000E+01      5.785525990325E-02      2.090156013344E-02      1.575924228015E-02      1.400539484209E-02      1.312686414701E-02      1.259872204111E-02      1.224577810808E-02      1.199294853726E-02      1.180269140397E-02      1.165415008727E-02      1.841673189782E-01
      8.780000000000E+01      8.041192408361E-02      3.153900200639E-02      2.384476791962E-02      2.118045200006E-02      1.984053318423E-02      1.903141075384E-02      1.848771511954E-02      1.809570197872E-02      1.779849902391E-02      1.756451062555E-02      2.198953573547E-01
      8.790000000000E+01      1.195683682641E-01      5.251148269066E-02      3.991941416687E-02      3.541053055495E-02      3.311659910866E-02      3.171426476208E-02      3.075799660610E-02      3.005671203464E-02      2.951486754943E-02      2.907938568479E-02      2.716241812332E-01
      8.800000000000E+01      1.652002374011E-01      8.060670010481E-02      6.174261680740E-02      5.465200438690E-02      5.097091831059E-02      4.867633794121E-02      4.707678622121E-02      4.587501543368E-02      4.492237525037E-02      4.413630202174E-02      3.222625952815E-01
      8.810000000000E+01      2.095698039042E-01      1.115271218299E-01      8.616539720087E-02      7.607830208483E-02      7.069839702775E-02      6.726641477145E-02      6.481613135920E-02      6.292985573398E-02      6.139854186288E-02      6.010611786941E-02      3.653169449254E-01
      8.820000000000E+01      2.474038504332E-01      1.407174562616E-01      1.096367131617E-01      9.655769537757E-02      8.937105647261E-02      8.468080315160E-02      8.126168841672E-02      7.857888371995E-02      7.636405999649E-02      7.446815464317E-02      3.986420571807E-01
      8.830000000000E+01      2.754769763843E-01      1.641967595262E-01      1.288270232662E-01      1.131921586590E-01      1.043558325534E-01      9.847514239630E-02      9.412162163236E-02      9.066376855283E-02      8.778314833914E-02      8.530234423019E-02      4.217138075403E-01
      8.840000000000E+01      2.921436741246E-01      1.791745170075E-01      1.412212474261E-01      1.238027899711E-01      1.137273225574E-01      1.069201649195E-01      1.018290939787E-01      9.775889355059E-02      9.435647638521E-02      9.142397359357E-02      4.346030057081E-01
      8.850000000000E+01      2.969294030590E-01      1.843546237454E-01      1.455364086599E-01      1.272766657947E-01      1.165325281802E-01      1.091935282166E-01      1.036680641042E-01      9.923574696833E-02      9.552800531336E-02      9.233682006675E-02      4.375578746527E-01
      8.860000000000E+01      2.903210004110E-01      1.800003764290E-01      1.419082131911E-01      1.237442392623E-01      1.129294813539E-01      1.054808920486E-01      9.984391476147E-02      9.531052967392E-02      9.151650619288E-02      8.825498415447E-02      4.308987476504E-01
      8.870000000000E+01      2.738428520029E-01      1.678679527855E-01      1.318537511465E-01      1.145706151436E-01      1.041936709358E-01      9.699506853256E-02      9.151793402599E-02      8.709763328792E-02      8.339137054140E-02      8.020365031714E-02      4.151916098698E-01
      8.880000000000E+01      2.503603884976E-01      1.509891114369E-01      1.179968865559E-01      1.021194383730E-01      9.252532325342E-02      8.582289667155E-02      8.069094689036E-02      7.652808107422E-02      7.302420864364E-02      7.000218838565E-02      3.917654613217E-01
      8.890000000000E+01      2.243720989936E-01      1.331809177839E-01      1.035366370748E-01      8.926801049073E-02      8.061067548818E-02      7.452477479616E-02      6.983419239832E-02      6.600640233991E-02      6.276757351315E-02      5.996142001007E-02      3.636996846268E-01
      8.900000000000E+01      2.018268326909E-01      1.182395029453E-01      9.152600225182E-02      7.874826101984E-02      7.100209062926E-02      6.554011603518E-02      6.131097540081E-02      5.784224384273E-02      5.489216505629E-02      5.232327741735E-02      3.371715731985E-01
      8.910000000000E+01      1.886816921140E-01      1.089756466427E-01      8.413336457664E-02      7.247899005647E-02      6.548241630791E-02      6.056735508668E-02      5.676341904098E-02      5.363857313609E-02      5.097313706494E-02      4.864301150401E-02      3.213867007414E-01
      8.920000000000E+01      1.878952819495E-01      1.063966794725E-01      8.208255167062E-02      7.106744489988E-02      6.459174715087E-02      6.010237735205E-02      5.665629446477E-02      5.383765290850E-02      5.143641099750E-02      4.933483006958E-02      3.234921272733E-01
      8.930000000000E+01      1.969960116773E-01      1.093420883178E-01      8.442501526098E-02      7.361470336424E-02      6.744583648428E-02      6.326360564938E-02      6.010641121661E-02      5.755377751963E-02      5.539443732892E-02      5.351071297432E-02      3.398605529753E-01
      8.940000000000E+01      2.095346769898E-01      1.147621557881E-01      8.874625983328E-02      7.791033672924E-02      7.192340363372E-02      6.797450906688E-02      6.506182441192E-02      6.274999893623E-02      6.082093578247E-02      5.915354265710E-02      3.590808124221E-01
      8.950000000000E+01      2.187002839613E-01      1.186301791058E-01      9.183866550008E-02      8.104214041787E-02      7.524571755086E-02      7.152478091844E-02      6.884954949153E-02      6.677435923443E-02      6.507619370985E-02      6.363130076840E-02      3.727098255350E-01
      8.960000000000E+01      2.192747054195E-01      1.172381230930E-01      9.072491958097E-02      8.032222743857E-02      7.485903571674E-02      7.142925430499E-02      6.901971692982E-02      6.719316895697E-02      6.573086464547E-02      6.451136551944E-02      3.763325011081E-01
      8.970000000000E+01      2.083321549410E-01      1.084442048327E-01      8.371050271379E-02      7.424154022973E-02      6.934527729496E-02      6.631884662149E-02      6.422912282887E-02      6.267429318271E-02      6.145337251457E-02      6.045473432371E-02      3.677846726598E-01
      8.980000000000E+01      1.855648886120E-01      9.245306779789E-02      7.104798405424E-02      6.306032477866E-02      5.897432576480E-02      5.647326714990E-02      5.476556126794E-02      5.351100937029E-02      5.253947563608E-02      5.175644950920E-02      3.463513889376E-01
      8.990000000000E+01      1.535638469892E-01      7.191661128418E-02      5.495612832423E-02      4.879327250681E-02      4.566461704813E-02      4.376097168167E-02      4.247012283658E-02      4.152935091101E-02      4.080728616101E-02      4.023094818549E-02      3.128712835273E-01
      9.000000000000E+01      1.181035514364E-01      5.137315502561E-02      3.904228633791E-02      3.466204881109E-02      3.244628517125E-02      3.110064663841E-02      3.019012780270E-02      2.952820122364E-02      2.902160172584E-02      2.861851646519E-02      2.706701921081E-01
      9.010000000000E+01      8.809562828633E-02      3.616861726935E-02      2.737780999153E-02      2.427426216671E-02      2.269466362143E-02      2.172693751531E-02      2.106525684422E-02      2.057850968754E-02      2.020114060544E-02      1.989673137607E-02      2.272692646697E-01
      9.020000000000E+01      7.474411523719E-02      3.108275863575E-02      2.349705568210E-02      2.075909611844E-02      1.933708074580E-02      1.844466592230E-02      1.781748814935E-02      1.734218689914E-02      1.696208511477E-02      1.664569989528E-02      1.988004705854E-01
      9.030000000000E+01      8.829645888724E-02      3.897976812314E-02      2.952732531412E-02      2.600786702380E-02      2.414670345559E-02      2.295648916533E-02      2.210304719761E-02      2.144297094341E-02      2.090456363177E-02      2.044800514236E-02      2.155849114512E-01
      9.040000000000E+01      1.268263280138E-01      5.985821054691E-02      4.559343402816E-02      4.014098931862E-02      3.723574166331E-02      3.536925343928E-02      3.402546187737E-02      3.298248761199E-02      3.212937982731E-02      3.140451982466E-02      2.711632396995E-01
      9.050000000000E+01      1.775806461069E-01      9.062663927335E-02      6.960920124137E-02      6.132060562986E-02      5.687504532900E-02      5.401533891992E-02      5.195640729407E-02      5.035936951180E-02      4.905464254062E-02      4.794803173425E-02      3.316723889448E-01
      9.060000000000E+01      2.286649461799E-01      1.257688484053E-01      9.756482435227E-02      8.600675321213E-02      7.974079722820E-02      7.569529921552E-02      7.277725538452E-02      7.051159289902E-02      6.866015089701E-02      6.709057357682E-02      3.831463906426E-01
      9.070000000000E+01      2.716541282301E-01      1.587752888295E-01      1.243703866811E-01      1.096908879042E-01      1.016138979971E-01      9.636308914831E-02      9.255890436808E-02      8.959584435560E-02      8.716937934478E-02      8.511005353810E-02      4.215090427011E-01
      9.080000000000E+01      3.015963116875E-01      1.838641500334E-01      1.451271923845E-01      1.279992792804E-01      1.184185193360E-01      1.121329783250E-01      1.075507733198E-01      1.039656144504E-01      1.010206877986E-01      9.851698420954E-02      4.460611798750E-01
      9.090000000000E+01      3.164684346736E-01      1.973477234665E-01      1.564263021890E-01      1.378541630181E-01      1.273056086501E-01      1.203164230276E-01      1.151852995784E-01      1.111504094617E-01      1.078250662707E-01      1.049929116708E-01      4.573925662453E-01
      9.100000000000E+01      3.164515774021E-01      1.982295910700E-01      1.571689087352E-01      1.382568255697E-01      1.273833476722E-01      1.201105307411E-01      1.147325198086E-01      1.104812123374E-01      1.069653168131E-01      1.039651663921E-01      4.565815928102E-01
      9.110000000000E+01      3.033804768885E-01      1.880415859234E-01      1.486168563291E-01      1.303766740873E-01      1.197994737795E-01      1.126650993169E-01      1.073515575311E-01      1.031277226564E-01      9.962055089904E-02      9.662009792582E-02      4.449893761017E-01
