# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=1.1, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:56:47
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.140000000000E+01      1.093977588608E-01      4.714504041487E-02      3.578906613174E-02      3.173713866562E-02      2.967359303536E-02      2.840969130758E-02      2.754576417193E-02      2.691042809371E-02      2.641799221271E-02      2.602085394805E-02      2.577034597989E-01
      9.150000000000E+01      7.204970425474E-02      2.776672515523E-02      2.097233280813E-02      1.862071172621E-02      1.743515753197E-02      1.671684154669E-02      1.623215986108E-02      1.588098596178E-02      1.561325670636E-02      1.540115950237E-02      2.055795153937E-01
      9.160000000000E+01      3.552640324572E-02      1.169020037059E-02      8.793475492819E-03      7.813621106743E-03      7.322527545494E-03      7.026993318107E-03      6.829239139674E-03      6.687359313002E-03      6.580400992301E-03      6.496723711949E-03      1.395926927873E-01
      9.170000000000E+01      8.422692119645E-03      2.155145160607E-03      1.617230995549E-03      1.437514003920E-03      1.347645687866E-03      1.293717116694E-03      1.257758418234E-03      1.232068218470E-03      1.212795830394E-03      1.197801983446E-03      6.329381320203E-02
      9.180000000000E+01      4.971728851582E-03      1.199666073198E-03      9.000196206501E-04      7.999574432838E-04      7.499036979981E-04      7.198534011257E-04      6.998048285300E-04      6.854715269646E-04      6.747102698090E-04      6.663303756080E-04      4.617693116972E-02
      9.190000000000E+01      2.858426171775E-02      9.143550722553E-03      6.873435049352E-03      6.106060364662E-03      5.720928726135E-03      5.488728567251E-03      5.332994399987E-03      5.220955144563E-03      5.136225267937E-03      5.069701703163E-03      1.220133025842E-01
      9.200000000000E+01      6.460945469916E-02      2.448188291899E-02      1.847565829758E-02      1.639848418639E-02      1.534941539337E-02      1.471222843260E-02      1.428099478817E-02      1.396745168247E-02      1.372746796691E-02      1.353652666418E-02      1.922065520180E-01
      9.210000000000E+01      1.036267397928E-01      4.422578972529E-02      3.354722985577E-02      2.974024369951E-02      2.779871623203E-02      2.660717035923E-02      2.579075246036E-02      2.518872903338E-02      2.472073504654E-02      2.434212697604E-02      2.492771875222E-01
      9.220000000000E+01      1.389207591057E-01      6.461891490929E-02      4.928241226808E-02      4.362660036085E-02      4.070431152204E-02      3.888765553324E-02      3.762450153838E-02      3.667783832092E-02      3.592916530868E-02      3.531266841490E-02      2.921704593636E-01
      9.230000000000E+01      1.660404421423E-01      8.203816885951E-02      6.286370824918E-02      5.555607420812E-02      5.172251728917E-02      4.930495813778E-02      4.759743696031E-02      4.629635160473E-02      4.524991058325E-02      4.437384680429E-02      3.210601650917E-01
      9.240000000000E+01      1.826668844751E-01      9.380661345584E-02      7.211522711787E-02      6.361420245501E-02      5.908584529461E-02      5.618896933438E-02      5.411196864259E-02      5.250508753006E-02      5.119346908041E-02      5.008010214214E-02      3.367356382018E-01
      9.250000000000E+01      1.883456213528E-01      9.867383756311E-02      7.595984830460E-02      6.687950903649E-02      6.197918883545E-02      5.880492898949E-02      5.649985507827E-02      5.469415598916E-02      5.320297783119E-02      5.192383191506E-02      3.403956202050E-01
      9.260000000000E+01      1.841368701675E-01      9.685755110048E-02      7.452389381075E-02      6.550884407853E-02      6.060211071986E-02      5.739520805260E-02      5.504522431379E-02      5.318826187049E-02      5.164247223537E-02      5.030708440952E-02      3.336549511548E-01
      9.270000000000E+01      1.722412341414E-01      8.970641179032E-02      6.888485731787E-02      6.049544001374E-02      5.591864914103E-02      5.291623472797E-02      5.070720105667E-02      4.895468668717E-02      4.749039796120E-02      4.622108903060E-02      3.187575774027E-01
      9.280000000000E+01      1.555628608984E-01      7.915214984462E-02      6.060437804445E-02      5.323384888496E-02      4.923283332697E-02      4.661580998809E-02      4.469503140768E-02      4.317434830461E-02      4.190581553563E-02      4.080743332458E-02      2.989097821740E-01
      9.290000000000E+01      1.370864307017E-01      6.714634732744E-02      5.124480806870E-02      4.508277377882E-02      4.177896665718E-02      3.964073727353E-02      3.808751901149E-02      3.686975625106E-02      3.586275363423E-02      3.499734509337E-02      2.781837116544E-01
      9.300000000000E+01      1.190242048146E-01      5.524366220957E-02      4.202687930432E-02      3.707372380512E-02      3.446641976437E-02      3.280892506271E-02      3.162719381858E-02      3.071774369127E-02      2.997886670053E-02      2.935410073882E-02      2.597527733080E-01
      9.310000000000E+01      1.022375697168E-01      4.442240174404E-02      3.369810784716E-02      2.982038059111E-02      2.782091299695E-02      2.657766652677E-02      2.571276750828E-02      2.506415911656E-02      2.455082024024E-02      2.412774900177E-02      2.434216055910E-01
      9.320000000000E+01      8.668130456258E-02      3.514805994078E-02      2.659824213131E-02      2.359960913812E-02      2.208021562456E-02      2.115430990393E-02      2.052519540104E-02      2.006568611811E-02      1.971218958211E-02      1.942937773172E-02      2.267019731181E-01
      9.330000000000E+01      7.244725558383E-02      2.760987816844E-02      2.085302274180E-02      1.852922751559E-02      1.736345347154E-02      1.666151080874E-02      1.619149255246E-02      1.585400293207E-02      1.559934399632E-02      1.539990580447E-02      2.081379069365E-01
      9.340000000000E+01      6.056404721923E-02      2.201219926551E-02      1.660135384092E-02      1.475712165387E-02      1.383457160100E-02      1.328096338267E-02      1.291182859890E-02      1.264810723087E-02      1.245026924819E-02      1.229635352267E-02      1.894514424155E-01
      9.350000000000E+01      5.320540114895E-02      1.879014703532E-02      1.415965097139E-02      1.258673058058E-02      1.180006017084E-02      1.132805561375E-02      1.101338529409E-02      1.078862026363E-02      1.062004603901E-02      1.048893235160E-02      1.764277680113E-01
      9.360000000000E+01      5.270510766836E-02      1.864704446295E-02      1.405130040618E-02      1.248817544386E-02      1.170552999326E-02      1.123525686520E-02      1.092117148372E-02      1.069633627911E-02      1.052728245711E-02      1.039541624560E-02      1.749818273583E-01
      9.370000000000E+01      6.005592873779E-02      2.237590637245E-02      1.687722980071E-02      1.498163634126E-02      1.402517318786E-02      1.344485051451E-02      1.305260671174E-02      1.276783856977E-02      1.255024465763E-02      1.237743551883E-02      1.845903808496E-01
      9.380000000000E+01      7.519345654725E-02      3.051185592681E-02      2.306207633922E-02      2.042321043372E-02      1.907136764610E-02      1.823610811249E-02      1.765920544080E-02      1.722996309801E-02      1.689303563682E-02      1.661767871698E-02      2.032079120160E-01
      9.390000000000E+01      9.740172020301E-02      4.293638397624E-02      3.255814625900E-02      2.875888600646E-02      2.677935062327E-02      2.553327399141E-02      2.465425916122E-02      2.398515649081E-02      2.344740636555E-02      2.299738203634E-02      2.312870176592E-01
      9.400000000000E+01      1.243580215013E-01      5.858933801476E-02      4.461183456790E-02      3.932920626280E-02      3.653617074659E-02      3.475286253807E-02      3.347554210314E-02      3.248791212167E-02      3.168186664474E-02      3.099740212544E-02      2.656747560705E-01
      9.410000000000E+01      1.520614447480E-01      7.542577845247E-02      5.769261119644E-02      5.080563268092E-02      4.712387841019E-02      4.475177995806E-02      4.303720978726E-02      4.169965670610E-02      4.059893640193E-02      3.965728510473E-02      2.993785638739E-01
      9.420000000000E+01      1.760847362470E-01      9.068389000772E-02      6.965427799224E-02      6.132024068834E-02      5.683330499046E-02      5.392933458683E-02      5.182168057260E-02      5.017125739764E-02      4.880859409214E-02      4.763971926484E-02      3.268772715075E-01
      9.430000000000E+01      1.925560476369E-01      1.014256947560E-01      7.813835996883E-02      6.880626979003E-02      6.376823463104E-02      6.050532328811E-02      5.813657622033E-02      5.628162722755E-02      5.475033268330E-02      5.343727230405E-02      3.450079330072E-01
      9.440000000000E+01      1.986322748768E-01      1.052148397299E-01      8.114378587983E-02      7.149431363983E-02      6.629474450820E-02      6.293617826882E-02      6.050502527444E-02      5.860666616448E-02      5.704380072819E-02      5.570702730080E-02      3.520069776331E-01
      9.450000000000E+01      1.927223823558E-01      1.007511895347E-01      7.760406327206E-02      6.842769781810E-02      6.351447294830E-02      6.035874671028E-02      5.808724771598E-02      5.632318618849E-02      5.487817675854E-02      5.364772737070E-02      3.468072500902E-01
      9.460000000000E+01      1.746424374502E-01      8.829800527800E-02      6.777699050388E-02      5.981629877285E-02      5.559639485129E-02      5.290800177814E-02      5.098855507383E-02      4.950973197403E-02      4.830739351185E-02      4.729045506519E-02      3.287029681785E-01
      9.470000000000E+01      1.458071569397E-01      6.977706477084E-02      5.329031887350E-02      4.708094288270E-02      4.382898584603E-02      4.177788586391E-02      4.032851154326E-02      3.922347523019E-02      3.833410458607E-02      3.758896195342E-02      2.972999332346E-01
      9.480000000000E+01      1.094423789839E-01      4.845663836536E-02      3.679745079848E-02      3.255025987821E-02      3.035346941276E-02      2.898322342790E-02      2.802658682188E-02      2.730643081591E-02      2.673420090346E-02      2.626071407515E-02      2.527378213833E-01
      9.490000000000E+01      7.070058093068E-02      2.825612487735E-02      2.134467119265E-02      1.890739893160E-02      1.766116728466E-02      1.689276128240E-02      1.636331600157E-02      1.597044005177E-02      1.566293984790E-02      1.541237681278E-02      1.963518692150E-01
      9.500000000000E+01      3.663179892377E-02      1.283971564762E-02      9.660964615937E-03      8.570392893679E-03      8.018363789718E-03      7.681904259341E-03      7.453232235915E-03      7.286154362867E-03      7.157574120305E-03      7.054660259896E-03      1.332550394263E-01
      9.510000000000E+01      1.622919147480E-02      4.775236011876E-03      3.585716204695E-03      3.185602988654E-03      2.984895429703E-03      2.863956516884E-03      2.782901960361E-03      2.724638476934E-03      2.680619426592E-03      2.646096677464E-03      8.696873565284E-02
      9.520000000000E+01      1.750238641971E-02      5.009063011870E-03      3.761517531870E-03      3.343576975900E-03      3.134602310424E-03      3.009217145810E-03      2.925626738211E-03      2.865919048920E-03      2.821138058573E-03      2.786308200855E-03      9.527535646050E-02
      9.530000000000E+01      3.862899695705E-02      1.278100106859E-02      9.616642967418E-03      8.547948721814E-03      8.013421349055E-03      7.692614599913E-03      7.478668460826E-03      7.325785529569E-03      7.211067103596E-03      7.121791681528E-03      1.476804212810E-01
      9.540000000000E+01      6.887674772917E-02      2.596186639579E-02      1.960000540762E-02      1.741525699539E-02      1.631914316150E-02      1.565901146405E-02      1.521687793453E-02      1.489931515976E-02      1.465960939047E-02      1.447180857599E-02      2.022981340691E-01
      9.550000000000E+01      9.994952442481E-02      4.169211966128E-02      3.160433501689E-02      2.805302174622E-02      2.625682682351E-02      2.516528715857E-02      2.442614507091E-02      2.388838332183E-02      2.347649316634E-02      2.314852630284E-02      2.466483623767E-01
      9.560000000000E+01      1.268145006586E-01      5.713375219009E-02      4.348663189355E-02      3.853358542040E-02      3.599424338782E-02      3.442831487963E-02      3.334945490133E-02      3.254901198604E-02      3.192266226906E-02      3.141245706794E-02      2.788827050773E-01
