# M=24, N=12, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.1, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-19 15:14:58
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.180000000000E+01      1.995476696237E-01      1.145971219663E-01      8.861447777849E-02      7.652879395082E-02      6.931994451919E-02      6.431693838528E-02      6.050439874119E-02      5.742216941355E-02      5.483209900393E-02      5.259743844704E-02      3.366760071575E-01
      6.190000000000E+01      2.075348350483E-01      1.205912744341E-01      9.340926601458E-02      8.064700317873E-02      7.300092313486E-02      6.768141134232E-02      6.362133421497E-02      6.033540210806E-02      5.757193150320E-02      5.518619557303E-02      3.444842782989E-01
      6.200000000000E+01      2.163626202710E-01      1.269917055365E-01      9.854820462175E-02      8.510195270518E-02      7.702346072575E-02      7.139573970617E-02      6.709728118624E-02      6.361671823766E-02      6.068847555037E-02      5.815972907858E-02      3.537105090745E-01
      6.210000000000E+01      2.241667437012E-01      1.326083069339E-01      1.030743247935E-01      8.904479857751E-02      8.060107441729E-02      7.471519134206E-02      7.021844756395E-02      6.657690630912E-02      6.351301077180E-02      6.086698400216E-02      3.619738228701E-01
      6.220000000000E+01      2.293105533694E-01      1.363226674905E-01      1.060761139331E-01      9.166299475387E-02      8.297864043282E-02      7.692310394906E-02      7.229669545276E-02      6.855053194989E-02      6.539907375328E-02      6.267788715188E-02      3.674094057896E-01
      6.230000000000E+01      2.308583983911E-01      1.374583252135E-01      1.069952792472E-01      9.245512211736E-02      8.368738553624E-02      7.757232767590E-02      7.290080295913E-02      6.911902465752E-02      6.593868093180E-02      6.319363435474E-02      3.690619635633E-01
      6.240000000000E+01      2.287674655051E-01      1.359862325070E-01      1.058039380630E-01      9.139019232441E-02      8.269285526574E-02      7.662525994387E-02      7.199042675937E-02      6.823968391920E-02      6.508711296350E-02      6.236777955934E-02      3.669099636424E-01
      6.250000000000E+01      2.238389498373E-01      1.325080743338E-01      1.029934161255E-01      8.889903304298E-02      8.038800285335E-02      7.444816569791E-02      6.991134849231E-02      6.624163528490E-02      6.315941812646E-02      6.050315919960E-02      3.617652861808E-01
      6.260000000000E+01      2.174719924837E-01      1.280396065371E-01      9.939147384694E-02      8.571240373425E-02      7.744479429510E-02      7.167234694437E-02      6.726397951123E-02      6.370028028435E-02      6.070986139140E-02      5.813564735647E-02      3.550932095162E-01
      6.270000000000E+01      2.112610356922E-01      1.236809823040E-01      9.588752057438E-02      8.261699188318E-02      7.458925779116E-02      6.898243112904E-02      6.470171401548E-02      6.124379576075E-02      5.834530092791E-02      5.585350378043E-02      3.486723299571E-01
      6.280000000000E+01      2.065219838105E-01      1.202940433397E-01      9.317110057382E-02      8.022310352131E-02      7.238607059133E-02      6.691229019712E-02      6.273528098445E-02      5.936422666802E-02      5.654194141949E-02      5.411904542746E-02      3.440454356852E-01
      6.290000000000E+01      2.039115080930E-01      1.182959841604E-01      9.157120037182E-02      7.882167687652E-02      7.110482067909E-02      6.571712422250E-02      6.160896254604E-02      5.829689863175E-02      5.552737067868E-02      5.315293958880E-02      3.419540650619E-01
      6.300000000000E+01      2.033172416946E-01      1.176269839402E-01      9.103594286786E-02      7.836579439941E-02      7.070161712867E-02      6.535477212119E-02      6.128149013914E-02      5.800087509889E-02      5.526059171097E-02      5.291384378895E-02      3.421461061755E-01
      6.310000000000E+01      2.040612783680E-01      1.178785473612E-01      9.123718995035E-02      7.856334978661E-02      7.090465881074E-02      6.556647378228E-02      6.150322941481E-02      5.823330014000E-02      5.550400382259E-02      5.316836262240E-02      3.436912619129E-01
      6.320000000000E+01      2.052772359588E-01      1.185109950083E-01      9.174327312843E-02      7.903073019589E-02      7.135739910753E-02      6.601325266323E-02      6.194772043755E-02      5.867722649964E-02      5.594823515667E-02      5.361336987669E-02      3.455164092976E-01
      6.330000000000E+01      2.062615653807E-01      1.190661469890E-01      9.218766296513E-02      7.944316326409E-02      7.175894346878E-02      6.640999543190E-02      6.234132293594E-02      5.906792160618E-02      5.633579987001E-02      5.399747951481E-02      3.468266394551E-01
      6.340000000000E+01      2.066696147742E-01      1.192993523521E-01      9.237438417979E-02      7.962853736846E-02      7.195144913355E-02      6.660872566603E-02      6.254357380438E-02      5.927102120136E-02      5.653750105329E-02      5.419600324017E-02      3.472886965118E-01
      6.350000000000E+01      2.065282587105E-01      1.192002559195E-01      9.229503715219E-02      7.958188381514E-02      7.193288851290E-02      6.661009859478E-02      6.255768327652E-02      5.929220298958E-02      5.656140423243E-02      5.421931301029E-02      3.470047633702E-01
      6.360000000000E+01      2.061093787568E-01      1.189214160068E-01      9.207179395550E-02      7.941337605734E-02      7.180731611328E-02      6.651483181076E-02      6.248259128915E-02      5.922957765908E-02      5.650539578842E-02      5.416546704556E-02      3.463479948996E-01
      6.370000000000E+01      2.057455533078E-01      1.186670782972E-01      9.186820019886E-02      7.926767908072E-02      7.170849762178E-02      6.644978353351E-02      6.244055676573E-02      5.920225708969E-02      5.648640845006E-02      5.414988977785E-02      3.457397080815E-01
      6.380000000000E+01      2.056765540735E-01      1.185998126306E-01      9.181436018222E-02      7.925685767725E-02      7.173693098591E-02      6.650745630709E-02      6.251827358231E-02      5.929257080000E-02      5.658341794423E-02      5.424893979422E-02      3.454594724357E-01
      6.390000000000E+01      2.059900779824E-01      1.188019864384E-01      9.197618839146E-02      7.943368683172E-02      7.193567360142E-02      6.672352946804E-02      6.274562679719E-02      5.952573667085E-02      5.681781805205E-02      5.448084085302E-02      3.455714958905E-01
      6.400000000000E+01      2.066659292794E-01      1.192948020532E-01      9.237074062825E-02      7.980702096857E-02      7.230640812205E-02      6.709371905282E-02      6.311331488524E-02      5.988817947119E-02      5.717236232326E-02      5.482517621832E-02      3.459920709696E-01
      6.410000000000E+01      2.076759038534E-01      1.200871380120E-01      9.300533657117E-02      8.037881176145E-02      7.284617838064E-02      6.761083618539E-02      6.361046179828E-02      6.036577841528E-02      5.763005977563E-02      5.526241122252E-02      3.466393501967E-01
      6.420000000000E+01      2.090656419669E-01      1.212134933127E-01      9.390797597541E-02      8.117315220367E-02      7.357648457010E-02      6.829440743072E-02      6.425494613159E-02      6.097496867019E-02      5.820605392908E-02      5.580652463783E-02      3.475635717994E-01
      6.430000000000E+01      2.109601650025E-01      1.227293128013E-01      9.512369325046E-02      8.223421355169E-02      7.454259259646E-02      6.919118856998E-02      6.509500182146E-02      6.176533660830E-02      5.895113247961E-02      5.650935941263E-02      3.489739815780E-01
      6.440000000000E+01      2.134772869407E-01      1.246569196861E-01      9.667128315548E-02      8.358777251272E-02      7.577777607177E-02      7.034121524267E-02      6.617661475194E-02      6.278809373714E-02      5.992110511849E-02      5.743078196845E-02      3.511305889725E-01
      6.450000000000E+01      2.165835818550E-01      1.269036624103E-01      9.847737887486E-02      8.518131449803E-02      7.724636558621E-02      7.172254519140E-02      6.748935877044E-02      6.404268711154E-02      6.112400379222E-02      5.858635813539E-02      3.541396227842E-01
      6.460000000000E+01      2.199666658381E-01      1.291924770672E-01      1.003198373231E-01      8.683128906786E-02      7.879236727494E-02      7.320033293465E-02      6.891555777536E-02      6.542589671125E-02      6.246906005049E-02      5.989620047001E-02      3.577657885335E-01
      6.470000000000E+01      2.229996785990E-01      1.310454898735E-01      1.018133708126E-01      8.820731127681E-02      8.012175583934E-02      7.450730357610E-02      7.020914182437E-02      6.670928688211E-02      6.374295136103E-02      6.116018914536E-02      3.613842180308E-01
      6.480000000000E+01      2.248292369350E-01      1.318433210885E-01      1.024569472879E-01      8.887147165270E-02      8.083590465318E-02      7.527267261668E-02      7.102095672205E-02      6.756154459404E-02      6.462965314292E-02      6.207572455555E-02      3.641023136353E-01
      6.490000000000E+01      2.245579541368E-01      1.309541636040E-01      1.017397218787E-01      8.837072203474E-02      8.051497189327E-02      7.509895940351E-02      7.097042900256E-02      6.761592123448E-02      6.477431634348E-02      6.229854523053E-02      3.649764881683E-01
      6.500000000000E+01      2.214596045677E-01      1.278993101240E-01      9.927854297196E-02      8.635886904395E-02      7.883019656543E-02      7.366743001740E-02      6.974567743113E-02      6.656591945802E-02      6.387513101166E-02      6.153120681213E-02      3.632265100925E-01
      6.510000000000E+01      2.151688558382E-01      1.225058042750E-01      9.494436498948E-02      8.271015613923E-02      7.565039783414E-02      7.083995425065E-02      6.720184238920E-02      6.426064855894E-02      6.177600672954E-02      5.961326576706E-02      3.583952001627E-01
      6.520000000000E+01      2.058077971092E-01      1.149970985851E-01      8.893388768932E-02      7.758508581771E-02      7.110622835597E-02      6.672296465683E-02      6.342508389278E-02      6.076886660267E-02      5.853053885557E-02      5.658500359199E-02      3.504500566554E-01
      6.530000000000E+01      1.940274795473E-01      1.059884366012E-01      8.175819998369E-02      7.142284598870E-02      6.558760960115E-02      6.166949868031E-02      5.873866848777E-02      5.638859704636E-02      5.441469286060E-02      5.270275758394E-02      3.398413268356E-01
      6.540000000000E+01      1.809497889764E-01      9.638097262105E-02      7.414736208197E-02      6.485900006145E-02      5.967154702836E-02      5.621498723134E-02      5.364542719506E-02      5.159541155031E-02      4.988030196884E-02      4.839714732639E-02      3.275195137413E-01
      6.550000000000E+01      1.680013501814E-01      8.718005959254E-02      6.689823903148E-02      5.859229826443E-02      5.400083036766E-02      5.096444576458E-02      4.872173369533E-02      4.694224653346E-02      4.546013436902E-02      4.418299033576E-02      3.148856461149E-01
      6.560000000000E+01      1.566473203799E-01      7.928818545861E-02      6.071079124634E-02      5.324023111726E-02      4.914962448982E-02      4.646443946737E-02      4.449416802121E-02      4.293990262620E-02      4.165175058140E-02      4.054624144322E-02      3.036083208140E-01
      6.570000000000E+01      1.480676195620E-01      7.333145649379E-02      5.605879205661E-02      4.922380543908E-02      4.551406041587E-02      4.309663377724E-02      4.133478254117E-02      3.995340736358E-02      3.881464252241E-02      3.784174959470E-02      2.952359405200E-01
      6.580000000000E+01      1.428727186674E-01      6.956626391791E-02      5.312630078081E-02      4.670960373385E-02      4.325528075466E-02      4.102050237118E-02      3.940293386245E-02      3.814271737812E-02      3.710969031216E-02      3.623143133533E-02      2.906757610850E-01
      6.590000000000E+01      1.409903083219E-01      6.788494281846E-02      5.181880052650E-02      4.561780595253E-02      4.230438939280E-02      4.017557621383E-02      3.864506691082E-02      3.746019165905E-02      3.649443919679E-02      3.567744622151E-02      2.898690653942E-01
      6.600000000000E+01      1.417886162158E-01      6.790710011419E-02      5.183602348949E-02      4.568544942466E-02      4.242008132750E-02      4.033516424010E-02      3.884539128394E-02      3.769871857566E-02      3.676898989351E-02      3.598606353794E-02      2.919422705312E-01
