# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=0.12, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:35:40
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.440000000000E+01      5.170432715788E-03      1.304631003054E-03      9.787926667455E-04      8.697999377159E-04      8.152139206450E-04      7.823908475157E-04      7.604492735016E-04      7.447257220159E-04      7.328884547824E-04      7.236420616619E-04      4.423390575593E-02
      8.450000000000E+01      4.828226888539E-03      1.202706302528E-03      9.023011637499E-04      8.018572332951E-04      7.515643729366E-04      7.213321260333E-04      7.011302028639E-04      6.866599076862E-04      6.757718926393E-04      6.672720755891E-04      4.278514836324E-02
      8.460000000000E+01      4.382345893326E-03      1.073766766038E-03      8.055414122210E-04      7.158971739445E-04      6.710224858004E-04      6.440557383232E-04      6.260429706062E-04      6.131467707480E-04      6.034484328055E-04      5.958820090375E-04      4.072372421706E-02
      8.470000000000E+01      3.858792487673E-03      9.264534210192E-04      6.950010994653E-04      6.176820612742E-04      5.789861565351E-04      5.557395762694E-04      5.402176628708E-04      5.291098487517E-04      5.207608501219E-04      5.142510648786E-04      3.811778972778E-02
      8.480000000000E+01      3.297275905383E-03      7.726679590334E-04      5.796129674254E-04      5.151494228417E-04      4.828942925945E-04      4.635225660157E-04      4.505925433111E-04      4.413434959800E-04      4.343950597736E-04      4.289803656659E-04      3.512351653008E-02
      8.490000000000E+01      2.748485229775E-03      6.263552783365E-04      4.698400496572E-04      4.175988872719E-04      3.914645045491E-04      3.757728521370E-04      3.653025657080E-04      3.578159176878E-04      3.521940442877E-04      3.478153545156E-04      3.199867830203E-02
      8.500000000000E+01      2.267939094713E-03      5.015388937175E-04      3.762013500497E-04      3.343812771197E-04      3.134637536131E-04      3.009072582785E-04      2.925312773487E-04      2.865441620625E-04      2.820500880403E-04      2.785513750716E-04      2.909101940971E-02
      8.510000000000E+01      1.906940977956E-03      4.099592420648E-04      3.075009526476E-04      2.733239738797E-04      2.562316496371E-04      2.459731910762E-04      2.391316654689E-04      2.342426730730E-04      2.305740140178E-04      2.277189105970E-04      2.678967310729E-02
      8.520000000000E+01      1.702506415245E-03      3.588819367391E-04      2.691856076296E-04      2.392705127372E-04      2.243108674040E-04      2.153334040176E-04      2.093470316318E-04      2.050698541280E-04      2.018609234455E-04      1.993641573295E-04      2.545524330889E-02
      8.530000000000E+01      1.668549688132E-03      3.497004498252E-04      2.622982721667E-04      2.331499457919E-04      2.185742513232E-04      2.098276113105E-04      2.039954985182E-04      1.998288298459E-04      1.967030637440E-04      1.942712326835E-04      2.533382021903E-02
      8.540000000000E+01      1.790426530662E-03      3.778066694191E-04      2.833817721593E-04      2.518907741682E-04      2.361437204907E-04      2.266942465288E-04      2.203935623992E-04      2.158921867235E-04      2.125153788124E-04      2.098882827273E-04      2.640891719591E-02
      8.550000000000E+01      2.027303944262E-03      4.338680794254E-04      3.254363650642E-04      2.892717518401E-04      2.711875575145E-04      2.603355336426E-04      2.530995949446E-04      2.479299905858E-04      2.440518451485E-04      2.410346722903E-04      2.830872141520E-02
      8.560000000000E+01      2.325371558761E-03      5.062290694267E-04      3.797198685174E-04      3.375218119381E-04      3.164201635526E-04      3.037570830218E-04      2.953132863137E-04      2.892805088428E-04      2.847546183169E-04      2.812333190163E-04      3.049557966800E-02
      8.570000000000E+01      2.634516179208E-03      5.837856498636E-04      4.379031633435E-04      3.892361515359E-04      3.648984648912E-04      3.502925158165E-04      3.405524353668E-04      3.335928511361E-04      3.283710769217E-04      3.243078426096E-04      3.252611050526E-02
      8.580000000000E+01      2.919941095388E-03      6.585008037159E-04      4.939569428659E-04      4.390537414469E-04      4.115949528103E-04      3.951139417011E-04      3.841218192013E-04      3.762662043418E-04      3.703709066381E-04      3.657824869316E-04      3.414285870552E-02
      8.590000000000E+01      3.167002636334E-03      7.268089187971E-04      5.452057842148E-04      4.845949637815E-04      4.542773614755E-04      4.360770665746E-04      4.239354253714E-04      4.152558719843E-04      4.087401234720E-04      4.036669115348E-04      3.526229478272E-02
      8.600000000000E+01      3.380156618549E-03      7.894915735749E-04      5.922356099028E-04      5.263801609310E-04      4.934330630459E-04      4.736493370099E-04      4.604472972662E-04      4.510062214189E-04      4.439157482721E-04      4.383923438280E-04      3.594681180273E-02
      8.610000000000E+01      3.577137342808E-03      8.500941239737E-04      6.377061685701E-04      5.667746561846E-04      5.312805811699E-04      5.099615276269E-04      4.957299858561E-04      4.855484516786E-04      4.778981730080E-04      4.719353986866E-04      3.638493429613E-02
      8.620000000000E+01      3.779744064288E-03      9.124359510984E-04      6.844831594695E-04      6.083284111460E-04      5.702130119323E-04      5.473134177278E-04      5.320217281417E-04      5.210774144020E-04      5.128502121261E-04      5.064344188845E-04      3.687018438867E-02
      8.630000000000E+01      4.002612088715E-03      9.780839255873E-04      7.337424327605E-04      6.520900763958E-04      6.112167021319E-04      5.866550080222E-04      5.702491577475E-04      5.585037928340E-04      5.496712340523E-04      5.427805485034E-04      3.772089056281E-02
      8.640000000000E+01      4.241972018882E-03      1.044695284588E-03      7.837262413584E-04      6.965001168568E-04      6.528323160615E-04      6.265879558778E-04      6.090553221099E-04      5.965008228888E-04      5.870576622886E-04      5.796887314697E-04      3.904420813233E-02
      8.650000000000E+01      4.471449349696E-03      1.105869234500E-03      8.296313975742E-04      7.372901996385E-04      6.910593899758E-04      6.632728706393E-04      6.447085056904E-04      6.314139510604E-04      6.214130347253E-04      6.136078833467E-04      4.056264793467E-02
      8.660000000000E+01      4.651173737712E-03      1.152653878110E-03      8.647397147183E-04      7.684876245628E-04      7.202976036207E-04      6.913325674494E-04      6.719800367039E-04      6.581203772615E-04      6.476937720694E-04      6.395558783301E-04      4.184083972859E-02
      8.670000000000E+01      4.742722275487E-03      1.176293009473E-03      8.824793979518E-04      7.842482866010E-04      7.350657580334E-04      7.055028385330E-04      6.857497409998E-04      6.716022708222E-04      6.609583307036E-04      6.526500888198E-04      4.253825301227E-02
      8.680000000000E+01      4.721826918633E-03      1.171351400347E-03      8.787710133378E-04      7.809432672139E-04      7.319591595651E-04      7.025126983868E-04      6.828350826851E-04      6.687396833058E-04      6.581331856808E-04      6.498526372787E-04      4.246491711792E-02
      8.690000000000E+01      4.586922642918E-03      1.138180409267E-03      8.538783891479E-04      7.588053571759E-04      7.111944326050E-04      6.825685536205E-04      6.634352246770E-04      6.497262332306E-04      6.394074730167E-04      6.313488850078E-04      4.157429418736E-02
      8.700000000000E+01      4.362618624460E-03      1.083846101622E-03      8.131049959319E-04      7.225487497795E-04      6.771911282106E-04      6.499131676097E-04      6.316750696587E-04      6.186026349049E-04      6.087587636312E-04      6.010672893351E-04      3.996221624422E-02
      8.710000000000E+01      4.097427356415E-03      1.021097454461E-03      7.660187190210E-04      6.806798340548E-04      6.379254848388E-04      6.122051672985E-04      5.950019022753E-04      5.826655556671E-04      5.733710604341E-04      5.661044904497E-04      3.788291639652E-02
      8.720000000000E+01      3.855940043842E-03      9.655616717250E-04      7.243461743953E-04      6.436246940886E-04      6.031742266326E-04      5.788323866454E-04      5.625449008817E-04      5.508599377748E-04      5.420515815522E-04      5.351609901267E-04      3.579170922895E-02
      8.730000000000E+01      3.705594026703E-03      9.319218693444E-04      6.991043429370E-04      6.211783500856E-04      5.821221954601E-04      5.586142031953E-04      5.428803354381E-04      5.315888615032E-04      5.230739160593E-04      5.164100183768E-04      3.438847369436E-02
      8.740000000000E+01      3.695317920874E-03      9.301731982547E-04      6.977922285145E-04      6.200074685103E-04      5.810202178695E-04      5.575522034991E-04      5.418438522096E-04      5.305696324545E-04      5.220667784704E-04      5.154115315107E-04      3.432667733968E-02
      8.750000000000E+01      3.832828011537E-03      9.630515795460E-04      7.224626966980E-04      6.419359923218E-04      6.015774634278E-04      5.772864440687E-04      5.610292246638E-04      5.493627866300E-04      5.405656206867E-04      5.336813328003E-04      3.553074103307E-02
      8.760000000000E+01      4.086424635583E-03      1.025380280138E-03      7.692324833446E-04      6.835099366627E-04      6.405537631755E-04      6.147043869729E-04      5.974084535021E-04      5.850002391781E-04      5.756468822202E-04      5.683301260944E-04      3.744894364158E-02
      8.770000000000E+01      4.401933187997E-03      1.105494156718E-03      8.293499335470E-04      7.369475344010E-04      6.906513504070E-04      6.627979112883E-04      6.441658865679E-04      6.308032772480E-04      6.207340838418E-04      6.128605288676E-04      3.956577773794E-02
      8.780000000000E+01      4.717889300113E-03      1.188270082988E-03      8.914675194758E-04      7.921605329804E-04      7.424110281975E-04      7.124847873987E-04      6.924702178797E-04      6.781194939540E-04      6.673087027944E-04      6.588578928417E-04      4.147195543919E-02
      8.790000000000E+01      4.979257741408E-03      1.258821658057E-03      9.444136115984E-04      8.392189004356E-04      7.865236846079E-04      7.548285503312E-04      7.336334933870E-04      7.184385117078E-04      7.069936042781E-04      6.980487705479E-04      4.288499294733E-02
      8.800000000000E+01      5.147823030049E-03      1.305758984591E-03      9.796392057075E-04      8.705258215658E-04      8.158694706535E-04      7.829962244452E-04      7.610145646448E-04      7.452566974289E-04      7.333887259042E-04      7.241140407039E-04      4.366752516664E-02
      8.810000000000E+01      5.207105389049E-03      1.323115078529E-03      9.926648424798E-04      8.821031767727E-04      8.267223041214E-04      7.934140394927E-04      7.711421106347E-04      7.551766863139E-04      7.431528509350E-04      7.337567625179E-04      4.382468474593E-02
      8.820000000000E+01      5.161251950207E-03      1.310522081731E-03      9.832138681731E-04      8.737088255124E-04      8.188587219879E-04      7.858708721331E-04      7.638141784216E-04      7.480038845196E-04      7.360976122799E-04      7.267940405273E-04      4.348469186913E-02
      8.830000000000E+01      5.028593338636E-03      1.271811730790E-03      9.541623376652E-04      8.479019264587E-04      7.946804344163E-04      7.626747618161E-04      7.412770251181E-04      7.259409882980E-04      7.143935333622E-04      7.053718169958E-04      4.284926819151E-02
      8.840000000000E+01      4.831898141019E-03      1.212711632183E-03      9.098096977924E-04      8.085047854687E-04      7.577713871765E-04      7.272668082154E-04      7.068766609155E-04      6.922662075257E-04      6.812680791843E-04      6.726781820920E-04      4.209833511740E-02
      8.850000000000E+01      4.588994938543E-03      1.138547184507E-03      8.541536273277E-04      7.590689679464E-04      7.114593577207E-04      6.828399353473E-04      6.637156237441E-04      6.500171040300E-04      6.397097167743E-04      6.316630956347E-04      4.129638439555E-02
      8.860000000000E+01      4.307691626506E-03      1.052769858037E-03      7.897853503049E-04      7.018936935363E-04      6.578960199835E-04      6.314560609897E-04      6.137949706453E-04      6.011503863315E-04      5.916411267450E-04      5.842220911663E-04      4.038227695361E-02
