# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=0.04, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:21:52
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.140000000000E+01      5.223289926910E-04      1.039936378053E-04      7.799725624658E-05      6.932794899361E-05      6.499219047851E-05      6.238985170715E-05      6.065422284274E-05      5.941385681174E-05      5.848303007738E-05      5.775856289714E-05      1.091085056185E-02
      6.150000000000E+01      5.708015277270E-04      1.137980704662E-04      8.535098115892E-05      7.586429291040E-05      7.111973115159E-05      6.827202028736E-05      6.637273491017E-05      6.501540698856E-05      6.399680250668E-05      6.320401367788E-05      1.183111553416E-02
      6.160000000000E+01      6.403179266614E-04      1.275468245636E-04      9.566316896836E-05      8.503046933916E-05      7.971282201580E-05      7.652119596901E-05      7.439258060438E-05      7.287139995182E-05      7.172986602710E-05      7.084142994995E-05      1.315817807307E-02
      6.170000000000E+01      7.173557739404E-04      1.428440476461E-04      1.071368619279E-04      9.522923034200E-05      8.927408799297E-05      8.569994174290E-05      8.331629358560E-05      8.161293009046E-05      8.033474454150E-05      7.934001098575E-05      1.449765134052E-02
      6.180000000000E+01      7.859572676763E-04      1.565237984105E-04      1.173974429809E-04      1.043498315316E-04      9.782473093112E-05      9.390863510372E-05      9.129704170219E-05      8.943087829172E-05      8.803060865548E-05      8.694093489492E-05      1.560495179843E-02
      6.190000000000E+01      8.305694549824E-04      1.652868325406E-04      1.239702474207E-04      1.101925699367E-04      1.033025283821E-04      9.916754162576E-05      9.641008230021E-05      9.443978153345E-05      9.296145488924E-05      9.181111101464E-05      1.632034168159E-02
      6.200000000000E+01      8.388888032376E-04      1.664370591754E-04      1.248329889505E-04      1.109598333182E-04      1.040221959985E-04      9.985876638297E-05      9.708244064144E-05      9.509874570335E-05      9.361044503398E-05      9.245240722522E-05      1.653833443610E-02
      6.210000000000E+01      8.043027534250E-04      1.585406730538E-04      1.189102181283E-04      1.056956272600E-04      9.908745211651E-05      9.512184356009E-05      9.247751831043E-05      9.058821210428E-05      8.917079280968E-05      8.806796479832E-05      1.620031931025E-02
      6.220000000000E+01      7.274004363462E-04      1.418335842194E-04      1.063789604150E-04      9.455726012630E-05      8.864572866796E-05      8.509826494385E-05      8.273283509341E-05      8.104285317634E-05      7.977502622203E-05      7.878863591415E-05      1.529433098428E-02
      6.230000000000E+01      6.161969382661E-04      1.182570763778E-04      8.869542962797E-05      7.883909181738E-05      7.391043890537E-05      7.095286006908E-05      6.898081827322E-05      6.757194050300E-05      6.651504025079E-05      6.569279167934E-05      1.385757660488E-02
      6.240000000000E+01      4.849926053969E-04      9.109556618836E-05      6.832323068595E-05      6.073094055181E-05      5.693448785338E-05      5.465637018442E-05      5.313742003166E-05      5.205227988903E-05      5.123827100340E-05      5.060501628984E-05      1.198563993718E-02
      6.250000000000E+01      3.521156662905E-04      6.429763316640E-05      4.822400006810E-05      4.286532817699E-05      4.018582356724E-05      3.857798589113E-05      3.750598168240E-05      3.674016802702E-05      3.616572346754E-05      3.571885830578E-05      9.875823921120E-03
      6.260000000000E+01      2.369269515863E-04      4.164966834996E-05      3.123757652701E-05      2.776653341252E-05      2.603093636422E-05      2.498951774887E-05      2.429518835023E-05      2.379919564666E-05      2.342716337811E-05      2.313777139973E-05      7.961210331366E-03
      6.270000000000E+01      1.554312461036E-04      2.601260788149E-05      1.950958278640E-05      1.734178372947E-05      1.625785883519E-05      1.560748360685E-05      1.517388321193E-05      1.486415415064E-05      1.463184467254E-05      1.445114825027E-05      6.615313153258E-03
      6.280000000000E+01      1.171064191796E-04      1.881253309466E-05      1.410946618030E-05      1.254173201071E-05      1.175785903618E-05      1.128753053958E-05      1.097397428262E-05      1.075000216200E-05      1.058202012683E-05      1.045136481537E-05      5.928421974952E-03
      6.290000000000E+01      1.242987832253E-04      1.990096396254E-05      1.492579723217E-05      1.326737201146E-05      1.243815816099E-05      1.194062885856E-05      1.160894183050E-05      1.137202181600E-05      1.119433118535E-05      1.105612681029E-05      6.246799201220E-03
      6.300000000000E+01      1.692897542054E-04      2.779378216533E-05      2.084548146941E-05      1.852931635615E-05      1.737123360868E-05      1.667638380831E-05      1.621315048150E-05      1.588226942495E-05      1.563410853778E-05      1.544109442975E-05      7.424266569086E-03
      6.310000000000E+01      2.372788146472E-04      4.019238720576E-05      3.014459330530E-05      2.679518995419E-05      2.512048673919E-05      2.411566358074E-05      2.344578045022E-05      2.296729162166E-05      2.260842423163E-05      2.232930446766E-05      8.907999450250E-03
      6.320000000000E+01      3.131900132494E-04      5.461937458517E-05      4.096509032347E-05      3.641337648363E-05      3.413750562720E-05      3.277197196883E-05      3.186160690949E-05      3.121133819217E-05      3.072362968881E-05      3.034429466142E-05      1.028822074784E-02
      6.330000000000E+01      3.856160543201E-04      6.898434632729E-05      5.173915206913E-05      4.599022324903E-05      4.311570850857E-05      4.139095941191E-05      4.024109313661E-05      3.941973133093E-05      3.880368481801E-05      3.832451516739E-05      1.137743331212E-02
      6.340000000000E+01      4.479944029405E-04      8.193558905090E-05      6.145295062709E-05      5.462452445526E-05      5.121019111098E-05      4.916149492185E-05      4.779561730994E-05      4.681992174138E-05      4.608808994955E-05      4.551883400850E-05      1.211913568838E-02
      6.350000000000E+01      4.983720533385E-04      9.293388363707E-05      6.970203221046E-05      6.195676417886E-05      5.808390589923E-05      5.576001156338E-05      5.421059919852E-05      5.310374795964E-05      5.227349742332E-05      5.162764735500E-05      1.253129762979E-02
      6.360000000000E+01      5.382776544098E-04      1.020769717421E-04      7.655968263487E-05      6.805210974248E-05      6.379797009259E-05      6.124520380868E-05      5.954312420764E-05      5.832715128218E-05      5.741499502854E-05      5.670538322278E-05      1.268982164050E-02
      6.370000000000E+01      5.710901550473E-04      1.097765552225E-04      8.233467612451E-05      7.318506663156E-05      6.860976962653E-05      6.586419771892E-05      6.403348836193E-05      6.272555760667E-05      6.174436347894E-05      6.098099377083E-05      1.275131941524E-02
      6.380000000000E+01      6.001358073906E-04      1.164220416323E-04      8.731907281390E-05      7.761528254835E-05      7.276276050217E-05      6.985074588495E-05      6.790898498776E-05      6.652165479282E-05      6.548084379165E-05      6.467104558960E-05      1.296940003688E-02
      6.390000000000E+01      6.264115785481E-04      1.221499652841E-04      9.161527180623E-05      8.143380450809E-05      7.634232329146E-05      7.328683668950E-05      7.124934740710E-05      6.979357088821E-05      6.870136485526E-05      6.785153915390E-05      1.339405130376E-02
      6.400000000000E+01      6.482011636741E-04      1.267850864708E-04      9.509182906875E-05      8.452380242274E-05      7.923893827622E-05      7.606733935250E-05      7.395237305841E-05      7.244119685335E-05      7.130738946737E-05      7.042516130640E-05      1.381125629390E-02
      6.410000000000E+01      6.628992964102E-04      1.299503324341E-04      9.746591592918E-05      8.663387036134E-05      8.121690990115E-05      7.796598374199E-05      7.579807475766E-05      7.424903275055E-05      7.308678262197E-05      7.218239376217E-05      1.408657709918E-02
      6.420000000000E+01      6.683690436460E-04      1.312828769806E-04      9.846538961722E-05      8.752209774721E-05      8.204944147905E-05      7.876503973669E-05      7.657476528555E-05      7.500970645480E-05      7.383540740813E-05      7.292161490335E-05      1.417004438917E-02
      6.430000000000E+01      6.639310843621E-04      1.306618592545E-04      9.799959581769E-05      8.710790096922E-05      8.166098400397E-05      7.839197849324E-05      7.621192874252E-05      7.465413945429E-05      7.348526297890E-05      7.257566173435E-05      1.405542579576E-02
      6.440000000000E+01      6.510067727721E-04      1.283568569366E-04      9.627073211971E-05      8.557101594375E-05      8.022004432728E-05      7.700857084303E-05      7.486684645963E-05      7.333640730711E-05      7.218802144981E-05      7.129433781272E-05      1.377447352312E-02
      6.450000000000E+01      6.331774755344E-04      1.250397543793E-04      9.378274758021E-05      8.335940712478E-05      7.814659825112E-05      7.501800231680E-05      7.293151288823E-05      7.144051292318E-05      7.032169389931E-05      6.945099552724E-05      1.340192270862E-02
      6.460000000000E+01      6.155139524919E-04      1.216514021107E-04      9.124132663252E-05      8.110035975095E-05      7.602873523171E-05      7.298484795637E-05      7.095482933939E-05      6.950416427220E-05      6.841559520132E-05      6.756842348565E-05      1.305085459862E-02
      6.470000000000E+01      6.031747430970E-04      1.191610399041E-04      8.937344251825E-05      7.944007807015E-05      7.447227719504E-05      7.149070203583E-05      6.950223976943E-05      6.808127061486E-05      6.701498468153E-05      6.618515425272E-05      1.282988730152E-02
      6.480000000000E+01      5.997146610714E-04      1.182871066634E-04      8.871795367438E-05      7.885754625270E-05      7.392627075897E-05      7.096664830741E-05      6.899285240913E-05      6.758238599747E-05      6.652400053953E-05      6.570033573849E-05      1.278058245876E-02
      6.490000000000E+01      6.059840095967E-04      1.192565997905E-04      8.944511670572E-05      7.950409665414E-05      7.453258358492E-05      7.154887356031E-05      6.955906508632E-05      6.813720037901E-05      6.707030054653E-05      6.624004398259E-05      1.288495883710E-02
      6.500000000000E+01      6.198808659164E-04      1.216682410445E-04      9.125395660114E-05      8.111218755280E-05      7.604038745535E-05      7.299657516802E-05      7.096675680729E-05      6.951636356578E-05      6.842811103969E-05      6.758128567186E-05      1.312612096646E-02
      6.510000000000E+01      6.365226275509E-04      1.244991663938E-04      9.337728129455E-05      8.299986475069E-05      7.781034497589E-05      7.469598411269E-05      7.261920271917E-05      7.113532389247E-05      7.002200918094E-05      6.915573722210E-05      1.348864406457E-02
      6.520000000000E+01      6.487374827646E-04      1.262637383908E-04      9.470079326945E-05      8.417663887061E-05      7.891386983494E-05      7.575565511786E-05      7.364971756796E-05      7.214508126330E-05      7.101625824268E-05      7.013797741662E-05      1.388420136210E-02
      6.530000000000E+01      6.483065543790E-04      1.253026290362E-04      9.397991591364E-05      8.353621450596E-05      7.831380532664E-05      7.517991317862E-05      7.309027954894E-05      7.159736507467E-05      7.047740007504E-05      6.960606806028E-05      1.415751442279E-02
      6.540000000000E+01      6.277971283870E-04      1.201540568008E-04      9.011824975458E-05      8.010399858938E-05      7.509645567727E-05      7.209159617005E-05      7.008807836528E-05      6.865675581857E-05      6.758305530918E-05      6.674776949023E-05      1.416709712993E-02
      6.550000000000E+01      5.823235025113E-04      1.099389088399E-04      8.245644802685E-05      7.329387426358E-05      6.871230740901E-05      6.596314338569E-05      6.413018077800E-05      6.282076183495E-05      6.183855768227E-05      6.107449672199E-05      1.381408394660E-02
      6.560000000000E+01      5.109602924840E-04      9.467972851640E-05      7.101147729038E-05      6.312088257565E-05      5.917542367184E-05      5.680801913033E-05      5.522964176907E-05      5.410213708212E-05      5.325642781573E-05      5.259858216289E-05      1.303956370016E-02
