# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=-20.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:18:10
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.480000000000E+01      6.412762525254E-01      5.967600039126E-01      5.605992216083E-01      5.320233527786E-01      5.095804020007E-01      4.918334152853E-01      4.776153805872E-01      4.660521625618E-01      4.565082748330E-01      4.485237360034E-01      6.664510949033E-01
      9.490000000000E+01      4.924039159702E-01      3.793100657471E-01      3.207518909560E-01      2.882002386423E-01      2.680784477360E-01      2.544071100062E-01      2.444105262402E-01      2.366916370397E-01      2.304888612793E-01      2.253561928718E-01      5.812888291007E-01
      9.500000000000E+01      5.838813872972E-01      5.129307163005E-01      4.605167185497E-01      4.182123636176E-01      3.830004651853E-01      3.535710121378E-01      3.290261437711E-01      3.085717363240E-01      2.914914382360E-01      2.771648577085E-01      6.319941903423E-01
      9.510000000000E+01      6.650296241310E-01      6.389477665820E-01      6.158924565813E-01      5.962542754236E-01      5.799372288972E-01      5.665661078620E-01      5.556654831481E-01      5.467691754038E-01      5.394702065838E-01      5.334344189070E-01      6.789178760125E-01
      9.520000000000E+01      3.140123945542E-01      1.889222749034E-01      1.493537997561E-01      1.331857865188E-01      1.248416599647E-01      1.197967914266E-01      1.164168839525E-01      1.139898996454E-01      1.121587175888E-01      1.107248310501E-01      4.613493871619E-01
      9.530000000000E+01      5.865942706566E-01      5.133213860147E-01      4.609574909055E-01      4.214774451144E-01      3.904741880840E-01      3.654296707030E-01      3.447819429679E-01      3.274957432175E-01      3.128511458600E-01      3.003275375308E-01      6.348938572096E-01
      9.540000000000E+01      6.498180095054E-01      6.128479337950E-01      5.812419725042E-01      5.539543042958E-01      5.301729157769E-01      5.093273651873E-01      4.910106175525E-01      4.749070541128E-01      4.607493986323E-01      4.482992725577E-01      6.706446293673E-01
      9.550000000000E+01      2.882853601871E-01      1.779968411152E-01      1.402422844039E-01      1.230840970829E-01      1.132316443418E-01      1.065426285893E-01      1.014638104878E-01      9.731176062460E-02      9.374538199655E-02      9.057762378706E-02      4.262863773454E-01
      9.560000000000E+01      5.729020472075E-01      4.877212191317E-01      4.325184204393E-01      3.968566074493E-01      3.728472445987E-01      3.557480933800E-01      3.428683796301E-01      3.326771798342E-01      3.242813470728E-01      3.171423754619E-01      6.289732103209E-01
      9.570000000000E+01      6.531578643401E-01      6.178473258192E-01      5.877646646420E-01      5.626482281651E-01      5.418199196835E-01      5.244987772672E-01      5.099683929177E-01      4.976364923239E-01      4.870385007024E-01      4.778193283975E-01      6.726424435783E-01
      9.580000000000E+01      4.187994000905E-01      3.132377312887E-01      2.582423544708E-01      2.246997797032E-01      2.016642134684E-01      1.842651299938E-01      1.702128307973E-01      1.583712969410E-01      1.481364349124E-01      1.391581774574E-01      5.185178555819E-01
      9.590000000000E+01      5.880351280507E-01      5.085659536207E-01      4.556068178190E-01      4.217208812518E-01      3.997603474509E-01      3.849994621159E-01      3.746412661099E-01      3.670647507167E-01      3.613158214039E-01      3.568155085406E-01      6.380955503296E-01
      9.600000000000E+01      6.324846220747E-01      5.818764329120E-01      5.419508461688E-01      5.111350856333E-01      4.873191066107E-01      4.686714191949E-01      4.538207088193E-01      4.417924180454E-01      4.319001321496E-01      4.236549896127E-01      6.617358274073E-01
      9.610000000000E+01      5.361470541062E-01      4.502094579420E-01      3.923660485005E-01      3.486465992500E-01      3.141086994409E-01      2.862581947784E-01      2.634902266943E-01      2.446712852010E-01      2.289691116094E-01      2.157568325391E-01      6.012377082733E-01
      9.620000000000E+01      6.399891300272E-01      5.945369793732E-01      5.577871445869E-01      5.288769426713E-01      5.062581265310E-01      4.884253382171E-01      4.741703621825E-01      4.625960668731E-01      4.530545204873E-01      4.450790518295E-01      6.657695611624E-01
      9.630000000000E+01      4.960197662248E-01      3.838362429752E-01      3.251736856316E-01      2.923436619607E-01      2.719676810803E-01      2.580927998611E-01      2.479364499666E-01      2.400913281360E-01      2.337875549422E-01      2.285730618445E-01      5.835068281208E-01
      9.640000000000E+01      5.817237384698E-01      5.100740457038E-01      4.573002374431E-01      4.147229822503E-01      3.793024788571E-01      3.497275896515E-01      3.250904750486E-01      3.045831082707E-01      2.874765332145E-01      2.731407977579E-01      6.306078223886E-01
      9.650000000000E+01      6.645171105633E-01      6.379943769660E-01      6.145999190522E-01      5.947257011563E-01      5.782588624325E-01      5.648016465782E-01      5.538581771028E-01      5.449466929144E-01      5.376494457665E-01      5.316252687215E-01      6.786557067877E-01
      9.660000000000E+01      3.196914238259E-01      1.938850915892E-01      1.535147956368E-01      1.369241665787E-01      1.283476197017E-01      1.231599317354E-01      1.196837124788E-01      1.171872053824E-01      1.153032758208E-01      1.138278353899E-01      4.657163067066E-01
      9.670000000000E+01      5.839761035933E-01      5.096420827383E-01      4.568148658390E-01      4.170916022913E-01      3.859440106970E-01      3.608090607601E-01      3.401034971219E-01      3.227804875159E-01      3.081134069731E-01      2.955774876568E-01      6.333058796506E-01
      9.680000000000E+01      6.490714424382E-01      6.115693281264E-01      5.795821623960E-01      5.520124216337E-01      5.280164770619E-01      5.070061588598E-01      4.885636691326E-01      4.723656041358E-01      4.581382831410E-01      4.456378757864E-01      6.702409590549E-01
      9.690000000000E+01      2.925759040361E-01      1.813936127209E-01      1.430679885148E-01      1.255962726116E-01      1.155545402234E-01      1.087370304053E-01      1.035621368671E-01      9.933311121449E-02      9.570208886716E-02      9.247830534189E-02      4.303569758775E-01
      9.700000000000E+01      5.699879756904E-01      4.835049286193E-01      4.279182449674E-01      3.922110856119E-01      3.682447728693E-01      3.511954213204E-01      3.383515894417E-01      3.281806099105E-01      3.197924627606E-01      3.126523271049E-01      6.272962700093E-01
      9.710000000000E+01      6.523641169414E-01      6.164769218507E-01      5.859714730442E-01      5.605241910677E-01      5.394149988675E-01      5.218405964601E-01      5.070750592153E-01      4.945232372325E-01      4.837204746068E-01      4.743124141876E-01      6.722154672412E-01
      9.720000000000E+01      4.192620275785E-01      3.140685714478E-01      2.590061886171E-01      2.252898060147E-01      2.020763761531E-01      1.845188421276E-01      1.703309015373E-01      1.583753994624E-01      1.480461349038E-01      1.389907030808E-01      5.185563478128E-01
      9.730000000000E+01      5.855652785274E-01      5.047631252447E-01      4.513507162993E-01      4.174126922278E-01      3.955294248079E-01      3.808692464355E-01      3.706026930190E-01      3.631022377886E-01      3.574150185207E-01      3.529649108448E-01      6.367376113856E-01
      9.740000000000E+01      6.332698492475E-01      5.831767259179E-01      5.435635222829E-01      5.129447663057E-01      4.892678988689E-01      4.707290701592E-01      4.559678768654E-01      4.440137106860E-01      4.341819435469E-01      4.259851424567E-01      6.621629300363E-01
      9.750000000000E+01      5.346924137160E-01      4.486832118238E-01      3.907679468403E-01      3.469047856805E-01      3.122121368897E-01      2.842279447625E-01      2.613563671119E-01      2.424624972761E-01      2.267090430660E-01      2.134635273710E-01      6.001237774083E-01
      9.760000000000E+01      6.386685022137E-01      5.922636293566E-01      5.549212533209E-01      5.256798229524E-01      5.028901915785E-01      4.849765133674E-01      4.706887298029E-01      4.591066561888E-01      4.495700336306E-01      4.416056448189E-01      6.650693638424E-01
      9.770000000000E+01      4.996011068500E-01      3.883507225538E-01      3.296031949729E-01      2.965036414451E-01      2.758769509150E-01      2.617998448775E-01      2.514842686986E-01      2.435132243278E-01      2.371087346123E-01      2.318127278278E-01      5.856956940995E-01
      9.780000000000E+01      5.795789066981E-01      5.072582059551E-01      4.541409321251E-01      4.113013049341E-01      3.756805186642E-01      3.459669618992E-01      3.212428225528E-01      3.006862889190E-01      2.835560518803E-01      2.692128809996E-01      6.292205819900E-01
      9.790000000000E+01      6.640053539020E-01      6.370436108532E-01      6.133130341884E-01      5.932063748350E-01      5.765932056341E-01      5.630527769174E-01      5.520686141449E-01      5.431434148180E-01      5.358487829353E-01      5.298366792410E-01      6.783938153989E-01
      9.800000000000E+01      3.253441472914E-01      1.988827281474E-01      1.577191940317E-01      1.407040378411E-01      1.318928070126E-01      1.265606779760E-01      1.229870002069E-01      1.204201206956E-01      1.184827840333E-01      1.169652578589E-01      4.700228162862E-01
      9.810000000000E+01      5.813389240650E-01      5.059664657896E-01      4.526953214550E-01      4.127420342466E-01      3.814597444299E-01      3.562417561821E-01      3.354840752270E-01      3.181286584667E-01      3.034424665391E-01      2.908968046281E-01      6.316972597128E-01
      9.820000000000E+01      6.483435956039E-01      6.103253737976E-01      5.779705772967E-01      5.501305625491E-01      5.259305151556E-01      5.047647032719E-01      4.862045674537E-01      4.699188909260E-01      4.556276086281E-01      4.430815222611E-01      6.698470150321E-01
      9.830000000000E+01      2.969073231218E-01      1.848520467276E-01      1.459515600618E-01      1.281625820639E-01      1.179292426658E-01      1.109819124745E-01      1.057102278759E-01      1.014038850110E-01      9.770811740532E-02      9.442836821065E-02      4.344126064149E-01
      9.840000000000E+01      5.670287232334E-01      4.792544094248E-01      4.233037676053E-01      3.875645148608E-01      3.636486400558E-01      3.466532876613E-01      3.338480135976E-01      3.236992338388E-01      3.153204368688E-01      3.081806544969E-01      6.255866237377E-01
      9.850000000000E+01      6.515721902311E-01      6.151149701054E-01      5.841932669398E-01      5.584194566354E-01      5.370315637616E-01      5.192048997230E-01      5.042049952920E-01      4.914345112153E-01      4.804290822204E-01      4.708352078373E-01      6.717884231581E-01
      9.860000000000E+01      4.198159951154E-01      3.149727765321E-01      2.598380764664E-01      2.259462533121E-01      2.025546175693E-01      1.848390859285E-01      1.705164771761E-01      1.584482769039E-01      1.480260024690E-01      1.388947862008E-01      5.186870143544E-01
      9.870000000000E+01      5.830419387606E-01      5.009000805725E-01      4.470476070981E-01      4.130698563094E-01      3.912713361015E-01      3.767157898281E-01      3.665428364494E-01      3.591194101161E-01      3.534943889561E-01      3.490947401818E-01      6.353469232558E-01
      9.880000000000E+01      6.340322015138E-01      5.844401519684E-01      5.451334557503E-01      5.147112989440E-01      4.911764189416E-01      4.727511621081E-01      4.580851003601E-01      4.462109540891E-01      4.364454736455E-01      4.283024005092E-01      6.625776327334E-01
      9.890000000000E+01      5.332875581513E-01      4.472251645661E-01      3.892437415169E-01      3.452407560236E-01      3.103970717473E-01      2.822826553525E-01      2.593104969575E-01      2.403441934577E-01      2.245414046194E-01      2.112640947992E-01      5.990379578137E-01
      9.900000000000E+01      6.373138336279E-01      5.899395599152E-01      5.520016208853E-01      5.224325021130E-01      4.994773971661E-01      4.814879079886E-01      4.671715377214E-01      4.555850250131E-01      4.460559225299E-01      4.381046222292E-01      6.643501486853E-01
