# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=-13.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:19:07
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.410000000000E+01      6.060214819381E-01      5.390666266168E-01      4.904964438625E-01      4.554558799026E-01      4.296067440195E-01      4.099255980479E-01      3.944612301337E-01      3.819689231049E-01      3.716422313685E-01      3.629446415284E-01      6.472372064943E-01
      6.420000000000E+01      5.380565418805E-01      4.363992138256E-01      3.780014705501E-01      3.444258144414E-01      3.239325676938E-01      3.104718929440E-01      3.010062938328E-01      2.939572687027E-01      2.884594966830E-01      2.840109992126E-01      6.096461639774E-01
      6.430000000000E+01      6.455574024807E-01      6.038746699852E-01      5.696641292228E-01      5.426738504460E-01      5.217257877661E-01      5.054610769876E-01      4.926961119381E-01      4.825136375858E-01      4.742396214993E-01      4.673895337919E-01      6.687968028090E-01
      6.440000000000E+01      6.528346241572E-01      6.170542780044E-01      5.867264668261E-01      5.617311275523E-01      5.413742616102E-01      5.247959775085E-01      5.111950796539E-01      4.999101070380E-01      4.904257909224E-01      4.823513614029E-01      6.725307692496E-01
      6.450000000000E+01      5.956678659584E-01      5.234172883875E-01      4.724241335847E-01      4.361520052519E-01      4.095088344751E-01      3.892107324504E-01      3.732299459306E-01      3.603009041770E-01      3.496095469611E-01      3.406132300475E-01      6.413355556668E-01
      6.460000000000E+01      6.027418765773E-01      5.317164563837E-01      4.819620996739E-01      4.486476985917E-01      4.262856452754E-01      4.108711467547E-01      3.998614961776E-01      3.917058363739E-01      3.854570091395E-01      3.805249995290E-01      6.460993760134E-01
      6.470000000000E+01      6.247538727570E-01      5.689871424391E-01      5.261299919866E-01      4.938475106494E-01      4.693771582513E-01      4.504628734142E-01      4.354884594249E-01      4.233489877241E-01      4.132957727008E-01      4.048168123716E-01      6.575662419872E-01
      6.480000000000E+01      6.494346409987E-01      6.116556944350E-01      5.796941714157E-01      5.528082386411E-01      5.301349110468E-01      5.109145458757E-01      4.945372424224E-01      4.805213723926E-01      4.684810350600E-01      4.581006317500E-01      6.705851749841E-01
      6.490000000000E+01      6.340769100165E-01      5.839670900167E-01      5.445452837906E-01      5.147415615824E-01      4.924418458409E-01      4.756112732812E-01      4.626658118015E-01      4.524748232670E-01      4.442581075185E-01      4.374815240176E-01      6.627477239053E-01
      6.500000000000E+01      6.529321399378E-01      6.176715820786E-01      5.875344793677E-01      5.620551837628E-01      5.405430339199E-01      5.223177932128E-01      5.067971500032E-01      4.935078542379E-01      4.820700597155E-01      4.721775851137E-01      6.724686579364E-01
      6.510000000000E+01      5.522925546795E-01      4.597880892598E-01      4.024572511307E-01      3.657034196445E-01      3.406030786309E-01      3.223552359046E-01      3.083755755754E-01      2.972174737476E-01      2.880306165196E-01      2.802894796040E-01      6.165466132718E-01
      6.520000000000E+01      5.677068234562E-01      4.787768935920E-01      4.227867948784E-01      3.881247663987E-01      3.658554124213E-01      3.507299811791E-01      3.398591422255E-01      3.316423420703E-01      3.251634832873E-01      3.198760351401E-01      6.265123299508E-01
      6.530000000000E+01      6.763440993759E-01      6.602778995752E-01      6.453801349710E-01      6.319232776104E-01      6.200175567391E-01      6.096421730770E-01      6.006898087491E-01      5.930080155850E-01      5.864299205583E-01      5.807934427980E-01      6.846856569927E-01
      6.540000000000E+01      6.867896787007E-01      6.805433675991E-01      6.744748536730E-01      6.686409072860E-01      6.630860806816E-01      6.578417626804E-01      6.529265354671E-01      6.483475111314E-01      6.441022551938E-01      6.401809321262E-01      6.899589847070E-01
      6.550000000000E+01      5.262857091692E-01      4.333840129115E-01      3.748934486825E-01      3.330645531407E-01      3.012752081961E-01      2.765189842926E-01      2.569851250469E-01      2.413972655486E-01      2.288122592198E-01      2.185279249078E-01      5.973913666054E-01
      6.560000000000E+01      3.195066573051E-01      1.938878823836E-01      1.535171394746E-01      1.368854570477E-01      1.282648039033E-01      1.230343380134E-01      1.195164439782E-01      1.169789181093E-01      1.150543490685E-01      1.135384912702E-01      4.654178775673E-01
      6.570000000000E+01      6.605066536878E-01      6.311513888818E-01      6.053839184605E-01      5.830699680387E-01      5.638516629242E-01      5.473054130332E-01      5.330261027116E-01      5.206592278537E-01      5.099060662143E-01      5.005181907424E-01      6.764578082681E-01
      6.580000000000E+01      6.869159197037E-01      6.807975520406E-01      6.748469040831E-01      6.691105573157E-01      6.636251861845E-01      6.584169387395E-01      6.535017509961E-01      6.488863665052E-01      6.445697877927E-01      6.405449040109E-01      6.900211209257E-01
      6.590000000000E+01      6.601777108936E-01      6.306372034996E-01      6.046957132522E-01      5.821379148563E-01      5.625828509340E-01      5.456233188776E-01      5.308877760544E-01      5.180565001673E-01      5.068585682015E-01      4.970639176417E-01      6.762661656227E-01
      6.600000000000E+01      4.051655367778E-01      2.760656683063E-01      2.245951457341E-01      2.011963581462E-01      1.886461775354E-01      1.809534929087E-01      1.757623036621E-01      1.720112328780E-01      1.691619654105E-01      1.669142959025E-01      5.269772524609E-01
      6.610000000000E+01      4.981846459687E-01      3.839229721450E-01      3.252586014912E-01      2.940155377372E-01      2.757473680917E-01      2.639921521651E-01      2.557905935912E-01      2.496916871831E-01      2.449274596025E-01      2.410612707677E-01      5.859638388726E-01
      6.620000000000E+01      6.614002085279E-01      6.322452386168E-01      6.068499461791E-01      5.855807753253E-01      5.682025915051E-01      5.541759398777E-01      5.428855451281E-01      5.337635185126E-01      5.263353252758E-01      5.202244373340E-01      6.770532909688E-01
      6.630000000000E+01      6.877413714593E-01      6.824132596805E-01      6.772160931246E-01      6.721965306228E-01      6.673927293627E-01      6.628333572693E-01      6.585374999270E-01      6.545153013370E-01      6.507691094026E-01      6.472948888115E-01      6.904380796737E-01
      6.640000000000E+01      6.630541264176E-01      6.353803977125E-01      6.110668419769E-01      5.904119093246E-01      5.732286682904E-01      5.590743614344E-01      5.474319507480E-01      5.378133167976E-01      5.298018380019E-01      5.230604455058E-01      6.778819996134E-01
      6.650000000000E+01      4.932066351369E-01      3.766129027210E-01      3.181259640476E-01      2.878737227824E-01      2.707138875480E-01      2.600110053784E-01      2.527858287838E-01      2.475999279834E-01      2.436996498112E-01      2.406588540414E-01      5.834248812486E-01
      6.660000000000E+01      3.498373683077E-01      2.214531990721E-01      1.768894721046E-01      1.579055526511E-01      1.479521715809E-01      1.418867077704E-01      1.377955157751E-01      1.348360458221E-01      1.325844317881E-01      1.308048950828E-01      4.880475584472E-01
      6.670000000000E+01      6.348436702416E-01      5.869298762401E-01      5.482358459277E-01      5.168335660047E-01      4.910377354550E-01      4.696112171115E-01      4.516715720285E-01      4.365663217639E-01      4.237886415447E-01      4.129307836702E-01      6.627029050326E-01
      6.680000000000E+01      6.867595763399E-01      6.804863346736E-01      6.743913994654E-01      6.685291179139E-01      6.629420531519E-01      6.576601478685E-01      6.527011034761E-01      6.480716699130E-01      6.437694792525E-01      6.397850836415E-01      6.899433680537E-01
      6.690000000000E+01      6.644582823555E-01      6.379023069898E-01      6.144752087319E-01      5.945525241285E-01      5.780150535210E-01      5.644657194613E-01      5.534125788389E-01      5.443785128162E-01      5.369499083786E-01      5.307888515420E-01      6.786213911551E-01
      6.700000000000E+01      3.390823866710E-01      2.111290199604E-01      1.680830653053E-01      1.500737293662E-01      1.407298810669E-01      1.350847238543E-01      1.313121901606E-01      1.286121296582E-01      1.265826205030E-01      1.250001751580E-01      4.804482967409E-01
      6.710000000000E+01      5.006408555190E-01      3.936379902503E-01      3.348155960436E-01      2.993021278649E-01      2.756107871251E-01      2.584760003981E-01      2.453098190901E-01      2.347406258665E-01      2.259887764628E-01      2.185809657700E-01      5.844535388499E-01
      6.720000000000E+01      6.850229234885E-01      6.770894276846E-01      6.694372751747E-01      6.621393938824E-01      6.552483047812E-01      6.487959623239E-01      6.427956528433E-01      6.372451690994E-01      6.321304918648E-01      6.274293842655E-01      6.890674271207E-01
      6.730000000000E+01      6.840598338540E-01      6.751908091496E-01      6.666822605117E-01      6.586472312328E-01      6.511640065588E-01      6.442759601712E-01      6.379956152866E-01      6.323110626720E-01      6.271930122915E-01      6.226012756520E-01      6.885859675871E-01
      6.740000000000E+01      5.854584610050E-01      5.048358162108E-01      4.514318840630E-01      4.172905245126E-01      3.950777676770E-01      3.800308914289E-01      3.693571034031E-01      3.614454514472E-01      3.553498108308E-01      3.504965008112E-01      6.366012489626E-01
      6.750000000000E+01      5.409429935909E-01      4.406185967664E-01      3.823675458206E-01      3.484931347053E-01      3.275994163507E-01      3.137447198306E-01      3.039161225429E-01      2.965357499740E-01      2.907338240274E-01      2.860039553992E-01      6.112275532705E-01
      6.760000000000E+01      6.508656996736E-01      6.133758141580E-01      5.819282251562E-01      5.564536040870E-01      5.361405554717E-01      5.199660613518E-01      5.069850774557E-01      4.964300713347E-01      4.877147116997E-01      4.804035773918E-01      6.715456100932E-01
      6.770000000000E+01      6.156144115962E-01      5.529298727485E-01      5.068238445271E-01      4.742579953285E-01      4.512775234339E-01      4.347168015102E-01      4.224130800313E-01      4.129681775576E-01      4.054881987422E-01      3.993962845996E-01      6.529312341086E-01
      6.780000000000E+01      6.184013692449E-01      5.603119984447E-01      5.156455687167E-01      4.806504944472E-01      4.526019165688E-01      4.297417331026E-01      4.109107309292E-01      3.952852953104E-01      3.822397754351E-01      3.712808942075E-01      6.536145144723E-01
      6.790000000000E+01      6.057073257710E-01      5.364194137430E-01      4.874131743195E-01      4.543438182351E-01      4.320366172004E-01      4.166257637252E-01      4.056186010872E-01      3.974784220312E-01      3.912596593952E-01      3.863702345360E-01      6.477187207012E-01
      6.800000000000E+01      6.389859853532E-01      5.923341350562E-01      5.550099873836E-01      5.263823982104E-01      5.047470056504E-01      4.883303450545E-01      4.756869256687E-01      4.657517034590E-01      4.577726776820E-01      4.512262822446E-01      6.653628019420E-01
      6.810000000000E+01      6.350431289941E-01      5.870956428668E-01      5.484428140449E-01      5.172691360477E-01      4.918627582768E-01      4.709099108433E-01      4.534555622233E-01      4.387983166017E-01      4.264066025999E-01      4.158655623409E-01      6.628568797440E-01
      6.820000000000E+01      5.859990448137E-01      5.067893068237E-01      4.536159109206E-01      4.185250225943E-01      3.947111943562E-01      3.778024727336E-01      3.652121793841E-01      3.554240005414E-01      3.475314545555E-01      3.409756640218E-01      6.365313065361E-01
      6.830000000000E+01      6.385093675114E-01      5.920187731641E-01      5.546131663237E-01      5.253205805235E-01      5.024825632381E-01      4.845055492217E-01      4.701194151581E-01      4.583883356586E-01      4.486438121073E-01      4.404116156165E-01      6.649744592375E-01
