# M=24, N=12, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.3, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-18 21:12:15
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.700000000000E+01      2.563939711812E-01      1.520899770816E-01      1.188961026590E-01      1.040756666571E-01      9.558575611705E-02      8.983926640613E-02      8.550645503493E-02      8.200157079290E-02      7.903026922730E-02      7.642919423133E-02      3.992187812907E-01
      5.710000000000E+01      2.632975091423E-01      1.577427410819E-01      1.235233558043E-01      1.081216861451E-01      9.926563537438E-02      9.325627103923E-02      8.871537143974E-02      8.503481762461E-02      8.190899817859E-02      7.916841040741E-02      4.050634008499E-01
      5.720000000000E+01      2.639845264368E-01      1.585335927923E-01      1.241720657015E-01      1.086554496469E-01      9.971376758912E-02      9.363541359617E-02      8.903520546466E-02      8.530165437597E-02      8.212745974835E-02      7.934221639246E-02      4.052657216358E-01
      5.730000000000E+01      2.587529604120E-01      1.546569248111E-01      1.209952955939E-01      1.058169860999E-01      9.706596934385E-02      9.111160193528E-02      8.660144770810E-02      8.293887373191E-02      7.982406405545E-02      7.709071521518E-02      4.001125774865E-01
      5.740000000000E+01      2.491345310044E-01      1.474200747886E-01      1.150859031753E-01      1.005741551529E-01      9.221229496510E-02      8.652061091886E-02      8.220823146120E-02      7.870641118558E-02      7.572932094847E-02      7.311828279079E-02      3.908754625875E-01
      5.750000000000E+01      2.376150719551E-01      1.388497008602E-01      1.081222962149E-01      9.440896478358E-02      8.651324197513E-02      8.113805751416E-02      7.706587127502E-02      7.376084246230E-02      7.095354310680E-02      6.849419010860E-02      3.797760309569E-01
      5.760000000000E+01      2.270677130975E-01      1.310890824442E-01      1.018485269525E-01      8.885984996743E-02      8.138455373572E-02      7.629555228009E-02      7.244203533991E-02      6.931769878781E-02      6.666769778437E-02      6.435008473631E-02      3.696681476205E-01
      5.770000000000E+01      2.199171949858E-01      1.257754783084E-01      9.757015392422E-02      8.507869350248E-02      7.789059928746E-02      7.299899312339E-02      6.929898843588E-02      6.630416389430E-02      6.376929954846E-02      6.155750059538E-02      3.631812224166E-01
      5.780000000000E+01      2.173159114104E-01      1.236133714031E-01      9.583324030823E-02      8.354737291289E-02      7.647898066700E-02      7.167380375555E-02      6.804592026229E-02      6.511653146227E-02      6.264380340843E-02      6.049241468680E-02      3.615772406107E-01
      5.790000000000E+01      2.188096940780E-01      1.242915489986E-01      9.637780441784E-02      8.403424885654E-02      7.693501301503E-02      7.211641378949E-02      6.848717305002E-02      6.556512760419E-02      6.310625256257E-02      6.097369564103E-02      3.642053152145E-01
      5.800000000000E+01      2.227416939902E-01      1.267526191877E-01      9.835588193401E-02      8.578474700599E-02      7.855551796551E-02      7.365633959222E-02      6.997529078003E-02      6.701991752426E-02      6.454048178913E-02      6.239663925918E-02      3.690729864557E-01
      5.810000000000E+01      2.271146744815E-01      1.296839707887E-01      1.007158176411E-01      8.786157461101E-02      8.046527047051E-02      7.545749923104E-02      7.170158318328E-02      6.869283957076E-02      6.617481304122E-02      6.400310317143E-02      3.739843667141E-01
      5.820000000000E+01      2.303956295610E-01      1.320249028614E-01      1.026034655854E-01      8.950247138511E-02      8.195196053579E-02      7.683913352706E-02      7.300742599162E-02      6.994200526263E-02      6.738072275066E-02      6.517568140166E-02      3.774053363243E-01
      5.830000000000E+01      2.319519745356E-01      1.333016968185E-01      1.036341719632E-01      9.036411852857E-02      8.269518773095E-02      7.749561982256E-02      7.359781190865E-02      7.048064593420E-02      6.787820497730E-02      6.564015122319E-02      3.787877300907E-01
      5.840000000000E+01      2.320828077648E-01      1.336916685442E-01      1.039491424014E-01      9.057342900234E-02      8.281479315007E-02      7.754288973513E-02      7.358640690215E-02      7.042112145019E-02      6.777892028359E-02      6.550787901455E-02      3.785067396091E-01
      5.850000000000E+01      2.317354623583E-01      1.338317719106E-01      1.040623188563E-01      9.059082558297E-02      8.274273794191E-02      7.739554709482E-02      7.337621116087E-02      7.015815961575E-02      6.747141431154E-02      6.516261999555E-02      3.775736916096E-01
      5.860000000000E+01      2.320361700908E-01      1.344800668095E-01      1.045861430531E-01      9.096478383309E-02      8.299305978149E-02      7.754637134853E-02      7.344562051881E-02      7.015977140207E-02      6.741583003607E-02      6.505832891708E-02      3.771965527086E-01
      5.870000000000E+01      2.338003635334E-01      1.361793747939E-01      1.059601832364E-01      9.208911716312E-02      8.393461986734E-02      7.834873233436E-02      7.413753837194E-02      7.076135543666E-02      6.794194140665E-02      6.552041549417E-02      3.782777529309E-01
      5.880000000000E+01      2.372138995162E-01      1.390524365959E-01      1.082865937598E-01      9.405614870806E-02      8.565405554273E-02      7.988578831369E-02      7.553297050991E-02      7.204260958976E-02      6.912869625243E-02      6.662745498512E-02      3.810450382999E-01
      5.890000000000E+01      2.418165058256E-01      1.427892801410E-01      1.113186549550E-01      9.664686643194E-02      8.794736199535E-02      8.196322495350E-02      7.744470323353E-02      7.382198553854E-02      7.079932544755E-02      6.820685877001E-02      3.850199300576E-01
      5.900000000000E+01      2.467597807298E-01      1.468020308100E-01      1.145824781230E-01      9.944001013111E-02      9.042284162991E-02      8.420864921217E-02      7.951436450069E-02      7.575207472798E-02      7.261544308453E-02      6.992793773637E-02      3.893215164306E-01
      5.910000000000E+01      2.511704616743E-01      1.504580966624E-01      1.175633637520E-01      1.019788267946E-01      9.265759539003E-02      8.622175728819E-02      8.135821612893E-02      7.746211057409E-02      7.421692420945E-02      7.143959601039E-02      3.930782814217E-01
      5.920000000000E+01      2.544366100129E-01      1.532852500690E-01      1.198731443670E-01      1.039207461418E-01      9.433732432344E-02      8.770775456199E-02      8.269598297207E-02      7.868323325067E-02      7.534425002667E-02      7.249019331256E-02      3.957188825077E-01
      5.930000000000E+01      2.563228583477E-01      1.550729787167E-01      1.213358581919E-01      1.051138090172E-01      9.532693945436E-02      8.854391085006E-02      8.341434108054E-02      7.930951462020E-02      7.589746882612E-02      7.298472314921E-02      3.970627677126E-01
      5.940000000000E+01      2.569188077063E-01      1.558527209285E-01      1.219743626281E-01      1.055839828726E-01      9.565736376174E-02      8.876562614696E-02      8.355227191039E-02      7.938268247959E-02      7.592037595230E-02      7.296852363143E-02      3.972464130728E-01
      5.950000000000E+01      2.564854995651E-01      1.557955538224E-01      1.219275396365E-01      1.054597487516E-01      9.545342507847E-02      8.849610922859E-02      8.323190042524E-02      7.902383660354E-02      7.553296924912E-02      7.256039572121E-02      3.965580306131E-01
      5.960000000000E+01      2.552889946884E-01      1.550959173199E-01      1.213546373041E-01      1.048848328670E-01      9.485065319208E-02      8.786555215873E-02      8.257931295848E-02      7.835555614198E-02      7.485465612212E-02      7.187679514480E-02      3.952609555677E-01
      5.970000000000E+01      2.535030324999E-01      1.539048094293E-01      1.203798774538E-01      1.039672415531E-01      9.394638558151E-02      8.696341792387E-02      8.167765428022E-02      7.745563471630E-02      7.395853951176E-02      7.098661939413E-02      3.934855567739E-01
      5.980000000000E+01      2.512242087153E-01      1.523419331872E-01      1.191019953168E-01      1.027872993109E-01      9.280687710416E-02      8.584491797839E-02      8.057314229380E-02      7.636273870914E-02      7.287679192438E-02      6.991634965455E-02      3.912416435563E-01
      5.990000000000E+01      2.485840080565E-01      1.505712462037E-01      1.176557273245E-01      1.014533839563E-01      9.152017811540E-02      8.458220687891E-02      7.932512714173E-02      7.512561964295E-02      7.164919061860E-02      6.869801886873E-02      3.885415778844E-01
      6.000000000000E+01      2.458908155286E-01      1.488893167652E-01      1.162834546639E-01      1.001678450533E-01      9.025967969254E-02      8.332678535229E-02      7.806787156366E-02      7.386451502528E-02      7.038426373072E-02      6.743017380375E-02      3.855667025481E-01
      6.010000000000E+01      2.437163750677E-01      1.477661547819E-01      1.153678866692E-01      9.925876173903E-02      8.931645087329E-02      8.234275552451E-02      7.704475945292E-02      7.280625996380E-02      6.929523485062E-02      6.631458408655E-02      3.827911666071E-01
      6.020000000000E+01      2.428583509581E-01      1.477974303860E-01      1.153933728345E-01      9.914809873977E-02      8.907221973597E-02      8.198343778860E-02      7.658780931110E-02      7.226620211106E-02      6.868398699862E-02      6.564199236870E-02      3.809885494025E-01
      6.030000000000E+01      2.441553728683E-01      1.495666154041E-01      1.168358818102E-01      1.002558779093E-01      8.991208377560E-02      8.260992077582E-02      7.704057254356E-02      7.257452735003E-02      6.887019696017E-02      6.572361408758E-02      3.810699733218E-01
      6.040000000000E+01      2.481972794770E-01      1.534585872817E-01      1.200148955021E-01      1.028696311437E-01      9.210403963699E-02      8.447720515066E-02      7.864900589086E-02      7.397071106223E-02      7.008860217245E-02      6.679067937872E-02      3.837578051218E-01
      6.050000000000E+01      2.550466256647E-01      1.594938414016E-01      1.249601685492E-01      1.070259305886E-01      9.568910043538E-02      8.762991787876E-02      8.146109276103E-02      7.650599258742E-02      7.239362144083E-02      6.890069866630E-02      3.892182514573E-01
      6.060000000000E+01      2.641189356563E-01      1.672517737734E-01      1.313452362298E-01      1.124498838247E-01      1.004249169091E-01      9.184880397289E-02      8.527534762238E-02      7.999330059444E-02      7.561028519894E-02      7.188909871918E-02      3.968856080968E-01
      6.070000000000E+01      2.743011279648E-01      1.759215084347E-01      1.385189842017E-01      1.185804354705E-01      1.058085992145E-01      9.667230321396E-02      8.966158291453E-02      8.402737912487E-02      7.935379948428E-02      7.538827410317E-02      4.056252908143E-01
      6.080000000000E+01      2.842511216117E-01      1.844715695419E-01      1.456339997099E-01      1.246809202349E-01      1.111776398735E-01      1.014913985646E-01      9.405148284797E-02      8.807212368684E-02      8.311431271713E-02      7.891025642095E-02      4.141218529389E-01
      6.090000000000E+01      2.927370316787E-01      1.918859105863E-01      1.518369318155E-01      1.300052425620E-01      1.158611035974E-01      1.056905471713E-01      9.787200493377E-02      9.158817523116E-02      8.637987110467E-02      8.196587216966E-02      4.212488037170E-01
      6.100000000000E+01      2.988970264180E-01      1.973926654471E-01      1.564641362775E-01      1.339706101496E-01      1.193361384074E-01      1.087922516758E-01      1.006808349857E-01      9.416118978542E-02      8.875887250815E-02      8.418238474782E-02      4.262835951819E-01
      6.110000000000E+01      3.023723395711E-01      2.006203327964E-01      1.591843727956E-01      1.362853242332E-01      1.213433924251E-01      1.105626589697E-01      1.022641984758E-01      9.559338817649E-02      9.006648891983E-02      8.538563804462E-02      4.289739977497E-01
      6.120000000000E+01      3.033179003010E-01      2.016445631366E-01      1.600488417002E-01      1.369951408490E-01      1.219286963647E-01      1.110489779228E-01      1.026706963578E-01      9.593444155252E-02      9.035311126607E-02      8.562645227333E-02      4.295105540590E-01
