# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=0.18, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:20:38
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.570000000000E+01      3.304557100440E-03      7.490966983068E-04      5.619277911506E-04      4.994795419808E-04      4.682509516905E-04      4.495102393161E-04      4.370134658489E-04      4.280846574227E-04      4.213858271047E-04      4.161736488213E-04      3.730157568476E-02
      5.580000000000E+01      2.164663397484E-03      4.624746449917E-04      3.468960991366E-04      3.083513231215E-04      2.890786427512E-04      2.775148032748E-04      2.698053842467E-04      2.642984911903E-04      2.601681768668E-04      2.569555816996E-04      2.987565083074E-02
      5.590000000000E+01      1.492175192765E-03      3.049746652473E-04      2.287484417718E-04      2.033318602392E-04      1.906235349691E-04      1.829985129260E-04      1.779151424970E-04      1.742841444190E-04      1.715608790609E-04      1.694427688494E-04      2.437853068027E-02
      5.600000000000E+01      1.477597739257E-03      3.016817570261E-04      2.262783859304E-04      2.011362379115E-04      1.885651230147E-04      1.810224220680E-04      1.759939280970E-04      1.724021238259E-04      1.697082506178E-04      1.676129981181E-04      2.424381453633E-02
      5.610000000000E+01      2.131056624330E-03      4.589247105535E-04      3.442330347303E-04      3.059787447264E-04      2.868492763914E-04      2.753697404161E-04      2.677151706207E-04      2.622462957858E-04      2.581434803011E-04      2.549513710497E-04      2.911565300868E-02
      5.620000000000E+01      3.301265729044E-03      7.631478373820E-04      5.724701326137E-04      5.088254427907E-04      4.769892118059E-04      4.578763881156E-04      4.451252680788E-04      4.360094072682E-04      4.291655834707E-04      4.238364510127E-04      3.584636072430E-02
      5.630000000000E+01      4.808574065987E-03      1.181906331289E-03      8.866918742432E-04      7.880569539023E-04      7.386966813021E-04      7.090463707833E-04      6.892510419707E-04      6.750871317771E-04      6.644428586648E-04      6.561450106732E-04      4.287910084370E-02
      5.640000000000E+01      6.474955564155E-03      1.667053097995E-03      1.250811478148E-03      1.111585116406E-03      1.041878566233E-03      9.999802517726E-04      9.719860598116E-04      9.519370843891E-04      9.368538725518E-04      9.250811726835E-04      5.015658895149E-02
      5.650000000000E+01      8.112851344554E-03      2.160216052322E-03      1.621038276217E-03      1.440492151674E-03      1.350056154646E-03      1.295664914920E-03      1.259296070420E-03      1.233225750809E-03      1.213592021005E-03      1.198249361593E-03      5.728133374428E-02
      5.660000000000E+01      9.532816728977E-03      2.600440242258E-03      1.951600313020E-03      1.734116145435E-03      1.625131698645E-03      1.559548415345E-03      1.515665753958E-03      1.484183480479E-03      1.460451478094E-03      1.441886348751E-03      6.312151309260E-02
      5.670000000000E+01      1.057717671297E-02      2.933340161858E-03      2.201621623600E-03      1.956155173045E-03      1.833102626357E-03      1.759017545717E-03      1.709416272501E-03      1.673805806949E-03      1.646939649521E-03      1.625903078557E-03      6.714785300296E-02
      5.680000000000E+01      1.113995542486E-02      3.120409075864E-03      2.342136291624E-03      2.080890914761E-03      1.949885681905E-03      1.870978928766E-03      1.818121527972E-03      1.780149563436E-03      1.751481077609E-03      1.729014983417E-03      6.912567723746E-02
      5.690000000000E+01      1.118196328024E-02      3.146548785489E-03      2.361771885953E-03      2.098233170862E-03      1.966039022908E-03      1.886385386445E-03      1.833002150523E-03      1.794630691266E-03      1.765641697356E-03      1.742907774180E-03      6.897920648754E-02
      5.700000000000E+01      1.073970842225E-02      3.023740189838E-03      2.269522918725E-03      2.016183859589E-03      1.889070874801E-03      1.812450967489E-03      1.761077762411E-03      1.724131379789E-03      1.696201880417E-03      1.674283743134E-03      6.678081595493E-02
      5.710000000000E+01      9.924410194732E-03      2.789293113032E-03      2.093431331892E-03      1.859667398006E-03      1.742346092479E-03      1.671604209939E-03      1.624152204513E-03      1.590008838369E-03      1.564183493268E-03      1.543903604133E-03      6.277233322047E-02
      5.720000000000E+01      8.909340527083E-03      2.498289931472E-03      1.874889673437E-03      1.665471087535E-03      1.560346843593E-03      1.496942307061E-03      1.454397777309E-03      1.423773379737E-03      1.400599177652E-03      1.382391873441E-03      5.742819128121E-02
      5.730000000000E+01      7.906453045467E-03      2.211404251000E-03      1.659471475008E-03      1.474096547890E-03      1.381035517072E-03      1.324901597120E-03      1.287231363033E-03      1.260111916362E-03      1.239586808378E-03      1.223458012451E-03      5.166921061450E-02
      5.740000000000E+01      7.130927406253E-03      1.980766079668E-03      1.486311176425E-03      1.320319279551E-03      1.237004026057E-03      1.186760613459E-03      1.153053223787E-03      1.128795076529E-03      1.110442781794E-03      1.096027789967E-03      4.735084486658E-02
      5.750000000000E+01      6.724484596021E-03      1.837442218229E-03      1.378715476455E-03      1.224842011474E-03      1.147647708258E-03      1.101125957267E-03      1.069940555367E-03      1.047518843112E-03      1.030574491014E-03      1.017281760683E-03      4.621972000895E-02
      5.760000000000E+01      6.679300585322E-03      1.784024112469E-03      1.338615559116E-03      1.189363806371E-03      1.114543010538E-03      1.069495257463E-03      1.039334070729E-03      1.017679531175E-03      1.001341679355E-03      9.885483156982E-04      4.835265741523E-02
      5.770000000000E+01      6.858705353058E-03      1.794671824390E-03      1.346608500535E-03      1.196620062700E-03      1.121487950551E-03      1.076298856590E-03      1.046081293059E-03      1.024418907553E-03      1.008103523933E-03      9.953528221820E-04      5.170847767252E-02
      5.780000000000E+01      7.069410152963E-03      1.823007096139E-03      1.367879209406E-03      1.215651082436E-03      1.139445708889E-03      1.093649796073E-03      1.063058618326E-03      1.041155864284E-03      1.024683378293E-03      1.011831073901E-03      5.442310215906E-02
      5.790000000000E+01      7.122419200182E-03      1.816025460487E-03      1.362638210284E-03      1.211083360863E-03      1.135248890243E-03      1.089702833862E-03      1.059300980717E-03      1.037552954417E-03      1.021213566772E-03      1.008479935465E-03      5.577250495208E-02
      5.800000000000E+01      6.871941945308E-03      1.730377066112E-03      1.298344861392E-03      1.153994546376E-03      1.081785306900E-03      1.038432682751E-03      1.009508360436E-03      9.888287768773E-04      9.733021505369E-04      9.612108250070E-04      5.531583644700E-02
      5.810000000000E+01      6.250619115175E-03      1.546527477377E-03      1.160344523495E-03      1.031365538171E-03      9.668563461454E-04      9.281351895880E-04      9.023080464923E-04      8.838489073444E-04      8.699947673889E-04      8.592106239824E-04      5.282721300224E-02
      5.820000000000E+01      5.292005669558E-03      1.276748595201E-03      9.578673480890E-04      8.514087577942E-04      7.981684875584E-04      7.662156087413E-04      7.449064234728E-04      7.296793469171E-04      7.182535866557E-04      7.093620357896E-04      4.833656095172E-02
      5.830000000000E+01      4.135670351198E-03      9.645152371058E-04      7.235609693714E-04      6.431500381612E-04      6.029387864526E-04      5.788074335347E-04      5.627160291566E-04      5.512188803420E-04      5.425931406029E-04      5.358816730012E-04      4.222091379571E-02
      5.840000000000E+01      3.013052116586E-03      6.752390167724E-04      5.065147912806E-04      4.502269145528E-04      4.220797839776E-04      4.051889613692E-04      3.939262924286E-04      3.858797110254E-04      3.798431840942E-04      3.751466932651E-04      3.536911696492E-02
      5.850000000000E+01      2.209001942063E-03      4.806737910514E-04      3.605486785430E-04      3.204781388484E-04      3.004392681170E-04      2.884130696768E-04      2.803932073245E-04      2.746626798291E-04      2.703629865752E-04      2.670171827763E-04      2.930694309275E-02
      5.860000000000E+01      1.988900562946E-03      4.410729089626E-04      3.308411696969E-04      2.940570032994E-04      2.756558920274E-04      2.646080106388E-04      2.572367445792E-04      2.519664018945E-04      2.480091366075E-04      2.449272565099E-04      2.585701715178E-02
      5.870000000000E+01      2.518519274129E-03      5.897637830274E-04      4.423880794200E-04      3.931719151140E-04      3.685405630565E-04      3.537431618956E-04      3.438627380561E-04      3.367920171400E-04      3.314773619500E-04      3.273334184897E-04      2.763532600582E-02
      5.880000000000E+01      3.774057830904E-03      9.240818521401E-04      6.932215991682E-04      6.160602117886E-04      5.774280715056E-04      5.542077212135E-04      5.386932721181E-04      5.275822004012E-04      5.192232441629E-04      5.126990356898E-04      3.585698202319E-02
      5.890000000000E+01      5.512762039369E-03      1.404822547578E-03      1.053987293773E-03      9.366162630520E-04      8.778322595251E-04      8.424833388645E-04      8.188519758101E-04      8.019163735975E-04      7.891656338788E-04      7.792048131583E-04      4.569308152508E-02
      5.900000000000E+01      7.437410797720E-03      1.964081724756E-03      1.473785545124E-03      1.309590422251E-03      1.227326212487E-03      1.177835026862E-03      1.144730388189E-03      1.120989519779E-03      1.103101033385E-03      1.089114157846E-03      5.487882612632E-02
      5.910000000000E+01      9.263040063788E-03      2.519237093311E-03      1.890619801173E-03      1.679883136316E-03      1.574261965905E-03      1.510688293924E-03      1.468138435286E-03      1.437602237348E-03      1.414574624011E-03      1.396552775419E-03      6.247514158509E-02
      5.920000000000E+01      1.074882619908E-02      2.989454748523E-03      2.243770065248E-03      1.993547132019E-03      1.868088520956E-03      1.792537763883E-03      1.741941035975E-03      1.705603837228E-03      1.678178918046E-03      1.656695584589E-03      6.800097430550E-02
      5.930000000000E+01      1.172385850609E-02      3.310799261860E-03      2.485159254070E-03      2.207887940618E-03      2.068818395912E-03      1.985032480207E-03      1.928888521281E-03      1.888540082608E-03      1.858063946563E-03      1.834169437271E-03      7.122332394455E-02
      5.940000000000E+01      1.210215460967E-02      3.446756520890E-03      2.587300045788E-03      2.298517582167E-03      2.153630733540E-03      2.066305558758E-03      2.007761394917E-03      1.965663665362E-03      1.933845082602E-03      1.908879376563E-03      7.209201167673E-02
      5.950000000000E+01      1.188507792501E-02      3.392419942785E-03      2.546477694913E-03      2.262169254673E-03      2.119496215825E-03      2.033480811326E-03      1.975794411721E-03      1.934296168958E-03      1.902915659926E-03      1.878280428173E-03      7.071213779650E-02
      5.960000000000E+01      1.115232137099E-02      3.172252439877E-03      2.381080176290E-03      2.115200407460E-03      1.981761701252E-03      1.901302492218E-03      1.847333211127E-03      1.808501179748E-03      1.779130059819E-03      1.756066330853E-03      6.733517301119E-02
      5.970000000000E+01      1.004439717003E-02      2.832740206564E-03      2.126062580057E-03      1.888667697819E-03      1.769528832507E-03      1.697694768627E-03      1.649513257813E-03      1.614847618203E-03      1.588629509541E-03      1.568043187850E-03      6.238200020668E-02
      5.980000000000E+01      8.740283983568E-03      2.432085368378E-03      1.825174897389E-03      1.621424395051E-03      1.519188734724E-03      1.457560674835E-03      1.416236530439E-03      1.386514719884E-03      1.364044452803E-03      1.346408623843E-03      5.656672682468E-02
      5.990000000000E+01      7.431006404418E-03      2.029263646225E-03      1.522720888971E-03      1.352808402438E-03      1.267579872281E-03      1.216225969737E-03      1.181809458626E-03      1.157071522187E-03      1.138382752304E-03      1.123726811370E-03      5.105722556854E-02
