# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=0.06, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:20:34
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.660000000000E+01      1.218094544637E-03      2.591866612902E-04      1.944025939680E-04      1.727907435463E-04      1.619804787925E-04      1.554908504555E-04      1.511615404799E-04      1.480666982709E-04      1.457433985306E-04      1.439344605378E-04      1.893431454105E-02
      6.670000000000E+01      1.036167376298E-03      2.178853717567E-04      1.634229314924E-04      1.452558774884E-04      1.361689916799E-04      1.307141745372E-04      1.270753918323E-04      1.244743431823E-04      1.225218783951E-04      1.210018029201E-04      1.692344273991E-02
      6.680000000000E+01      8.890358960321E-04      1.840637225492E-04      1.380541450891E-04      1.227082370747E-04      1.150328221509E-04      1.104256053204E-04      1.073524876027E-04      1.051559980061E-04      1.035074010345E-04      1.022240658572E-04      1.543022430313E-02
      6.690000000000E+01      7.941150282975E-04      1.610439033219E-04      1.207877908522E-04      1.073623660943E-04      1.006479431440E-04      9.661792144233E-05      9.393010040348E-05      9.200925120378E-05      9.056775943228E-05      8.944583930504E-05      1.488809127806E-02
      6.700000000000E+01      7.543407754658E-04      1.496671991112E-04      1.122545998034E-04      9.977885856616E-05      9.353985937866E-05      8.979555734423E-05      8.729860390577E-05      8.551442111027E-05      8.417571998143E-05      8.313400664295E-05      1.516370578980E-02
      6.710000000000E+01      7.592234570124E-04      1.482568579709E-04      1.111967651537E-04      9.883967907709E-05      9.266042687583E-05      8.895230845107E-05      8.647975692289E-05      8.471324362769E-05      8.338800423435E-05      8.235694744751E-05      1.584087239113E-02
      6.720000000000E+01      7.897887005319E-04      1.530912803409E-04      1.148228551304E-04      1.020636024098E-04      9.568354155642E-05      9.185515762167E-05      8.930261214735E-05      8.747911722251E-05      8.611127889191E-05      8.504721162472E-05      1.659368146942E-02
      6.730000000000E+01      8.233575126637E-04      1.593320336646E-04      1.195037857598E-04      1.062248415036E-04      9.958508936414E-05      9.560101421835E-05      9.294477756616E-05      9.104730576537E-05      8.962406199386E-05      8.851697023982E-05      1.718475202814E-02
      6.740000000000E+01      8.387019531269E-04      1.622474716041E-04      1.216905400325E-04      1.081688011715E-04      1.014077185271E-04      9.735089850582E-05      9.464620979127E-05      9.271416753331E-05      9.126502930679E-05      9.013782709810E-05      1.743525365373E-02
      6.750000000000E+01      8.211778739489E-04      1.584804457220E-04      1.188650440487E-04      1.056573005971E-04      9.905323496118E-05      9.509064057567E-05      9.244878180947E-05      9.056162910692E-05      8.914616769018E-05      8.804516712724E-05      1.723225275974E-02
      6.760000000000E+01      7.667630357271E-04      1.470583747989E-04      1.102978364029E-04      9.804203166852E-05      9.191394547625E-05      8.823694680049E-05      8.578549187899E-05      8.403434766890E-05      8.272089765038E-05      8.169924375623E-05      1.654815502471E-02
      6.770000000000E+01      6.840285146805E-04      1.298637938576E-04      9.740100778055E-05      8.657823325042E-05      8.116668069325E-05      7.791961699555E-05      7.575479772304E-05      7.420840383321E-05      7.304852580381E-05      7.214632501218E-05      1.545777492982E-02
      6.780000000000E+01      5.932997889413E-04      1.113857523343E-04      8.354164069568E-05      7.425881471468E-05      6.961724356125E-05      6.683217438663E-05      6.497535619854E-05      6.364896714284E-05      6.265409629247E-05      6.188023757692E-05      1.414132941601E-02
      6.790000000000E+01      5.226704546153E-04      9.774367789994E-05      7.330954988416E-05      6.516345691443E-05      6.109019004175E-05      5.864605365535E-05      5.701648251089E-05      5.585237721850E-05      5.497918808284E-05      5.429994305128E-05      1.286837643140E-02
      6.800000000000E+01      5.015517160418E-04      9.517498290790E-05      7.138293571574E-05      6.345036063182E-05      5.948364627528E-05      5.710327628883E-05      5.551607849186E-05      5.438212194875E-05      5.353144119291E-05      5.286961096385E-05      1.202739108218E-02
      6.810000000000E+01      5.530018253201E-04      1.083474484669E-04      8.126278760345E-05      7.223135823442E-05      6.771480672718E-05      6.500420653666E-05      6.319658201770E-05      6.190494360792E-05      6.093579652644E-05      6.018164367250E-05      1.199463938468E-02
      6.820000000000E+01      6.881662865423E-04      1.389395934068E-04      1.042083149301E-04      9.262569483726E-05      8.683291472855E-05      8.335607099830E-05      8.103719548824E-05      7.938001613050E-05      7.813639689025E-05      7.716848441608E-05      1.322574452791E-02
      6.830000000000E+01      8.982244918350E-04      1.848908356730E-04      1.386745371614E-04      1.232601203125E-04      1.155506098922E-04      1.109230628558E-04      1.078364975717E-04      1.056304933402E-04      1.039748398122E-04      1.026860867928E-04      1.593698097881E-02
      6.840000000000E+01      1.149661936018E-03      2.405596679269E-04      1.804306031143E-04      1.603740353202E-04      1.503424776041E-04      1.443209254557E-04      1.403043761936E-04      1.374335429536E-04      1.352787823041E-04      1.336014034496E-04      1.891532398903E-02
      6.850000000000E+01      1.401807366546E-03      2.977845321444E-04      2.233550290898E-04      1.985263450364E-04      1.861077014602E-04      1.786530766279E-04      1.736804613179E-04      1.701261372913E-04      1.674582454296E-04      1.653813084439E-04      2.151615738360E-02
      6.860000000000E+01      1.615814652104E-03      3.475903530610E-04      2.607154236189E-04      2.317329913630E-04      2.172364990223E-04      2.085343863516E-04      2.027294637084E-04      1.985800783872E-04      1.954654040357E-04      1.930405371249E-04      2.346873586536E-02
      6.870000000000E+01      1.760372082102E-03      3.821020068806E-04      2.866038875000E-04      2.547428648729E-04      2.388062900285E-04      2.292394989845E-04      2.228576000585E-04      2.182956396704E-04      2.148711410312E-04      2.122049503690E-04      2.462764416179E-02
      6.880000000000E+01      1.816410049815E-03      3.961722177486E-04      2.971585996658E-04      2.641236173186E-04      2.475996063958E-04      2.376799892225E-04      2.310625691477E-04      2.263321190339E-04      2.227810253130E-04      2.200161693355E-04      2.492797159548E-02
      6.890000000000E+01      1.779557542249E-03      3.883223441212E-04      2.912700393329E-04      2.588893123643E-04      2.426924185233E-04      2.329690629439E-04      2.264824767089E-04      2.218454731391E-04      2.183644588949E-04      2.156541043432E-04      2.437492050676E-02
      6.900000000000E+01      1.659876262402E-03      3.607996959931E-04      2.706241859460E-04      2.405386987649E-04      2.254898973248E-04      2.164557744322E-04      2.104289910065E-04      2.061206874406E-04      2.028864339314E-04      2.003682139211E-04      2.304106342688E-02
      6.910000000000E+01      1.479205336955E-03      3.188070355273E-04      2.391243378079E-04      2.125411930520E-04      1.992444496608E-04      1.912622699856E-04      1.859373723296E-04      1.821309216801E-04      1.792735005297E-04      1.770487658197E-04      2.109776909938E-02
      6.920000000000E+01      1.267069991540E-03      2.691782700186E-04      2.018972906290E-04      1.794535115700E-04      1.682275882751E-04      1.614888093637E-04      1.569936027661E-04      1.537804375940E-04      1.513685484036E-04      1.494908432818E-04      1.928936650682E-02
      6.930000000000E+01      1.051420590781E-03      2.188934535490E-04      1.641790754126E-04      1.459293515211E-04      1.368016358183E-04      1.313227245892E-04      1.276682156757E-04      1.250562224377E-04      1.230958015561E-04      1.215697622974E-04      1.759840107117E-02
      6.940000000000E+01      8.558842804089E-04      1.738172547650E-04      1.303686065623E-04      1.158783697364E-04      1.086314367251E-04      1.042818258494E-04      1.013808760837E-04      9.930773270206E-05      9.775196834205E-05      9.654112335755E-05      1.588638103940E-02
      6.950000000000E+01      6.991991157523E-04      1.379238452590E-04      1.034464510823E-04      9.194966942649E-05      8.620025378292E-05      8.274978482214E-05      8.044878922053E-05      7.880463555354E-05      7.757100810912E-05      7.661106482537E-05      1.448823921016E-02
      6.960000000000E+01      5.916138872668E-04      1.130896415640E-04      8.481962934148E-05      7.539387876099E-05      7.068049800729E-05      6.785206530369E-05      6.596610663134E-05      6.461870455321E-05      6.360790035109E-05      6.282149473691E-05      1.368020045266E-02
      6.970000000000E+01      5.335577176553E-04      9.936047793468E-05      7.452220966853E-05      6.624139201872E-05      6.210076854041E-05      5.961622278483E-05      5.795971589206E-05      5.677637406576E-05      5.588876040696E-05      5.519829886103E-05      1.339566761212E-02
      6.980000000000E+01      5.191078002131E-04      9.548855854624E-05      7.161812865575E-05      6.366032583305E-05      5.968133699064E-05      5.729387377307E-05      5.570217336803E-05      5.456519457026E-05      5.371241677743E-05      5.304910632109E-05      1.345593906237E-02
      6.990000000000E+01      5.396364135777E-04      9.951435038280E-05      7.463761974269E-05      6.634437471975E-05      6.219768607973E-05      5.970962002344E-05      5.805086525879E-05      5.686600265942E-05      5.597732266338E-05      5.528609773564E-05      1.376392856648E-02
      7.000000000000E+01      5.852642658446E-04      1.092302808967E-04      8.192494794579E-05      7.282188348823E-05      6.827024148803E-05      6.553916851226E-05      6.371838004626E-05      6.241775415550E-05      6.144222987214E-05      6.068343999277E-05      1.423184810735E-02
      7.010000000000E+01      6.459721141385E-04      1.224682432130E-04      9.185399485268E-05      8.164749171446E-05      7.654405110058E-05      7.348183555744E-05      7.144023254502E-05      6.998183668783E-05      6.888794529947E-05      6.803705688641E-05      1.474004666318E-02
      7.020000000000E+01      7.129716823511E-04      1.372514860363E-04      1.029421469700E-04      9.150337960362E-05      8.578371405044E-05      8.235168931181E-05      8.006348497092E-05      7.842889227816E-05      7.720280685852E-05      7.624905961512E-05      1.519859075268E-02
      7.030000000000E+01      7.799220717473E-04      1.519026447718E-04      1.139313104697E-04      1.012712664119E-04      9.494086547090E-05      9.114232190455E-05      8.860970701274E-05      8.680047992482E-05      8.544337020533E-05      8.438767205643E-05      1.578909749645E-02
      7.040000000000E+01      8.417495610602E-04      1.651872857253E-04      1.238955811400E-04      1.101280857285E-04      1.032438426853E-04      9.911290077258E-05      9.635860941470E-05      9.439097550645E-05      9.291500249597E-05      9.176680340972E-05      1.668948088568E-02
      7.050000000000E+01      8.934269170282E-04      1.765094932971E-04      1.323879623354E-04      1.176763867115E-04      1.103199225527E-04      1.059055032511E-04      1.029621063733E-04      1.008592937339E-04      9.928184624086E-05      9.805464217560E-05      1.740964588352E-02
      7.060000000000E+01      9.340541894447E-04      1.860977346804E-04      1.395797953849E-04      1.240683016239E-04      1.163115685965E-04      1.116567402661E-04      1.085528642932E-04      1.063352468187E-04      1.046715409123E-04      1.033771093910E-04      1.781884614276E-02
      7.070000000000E+01      9.674640616573E-04      1.950666159729E-04      1.463070974672E-04      1.300468065342E-04      1.219151799203E-04      1.170350196358E-04      1.137805925446E-04      1.114551558750E-04      1.097103382401E-04      1.083525999817E-04      1.791580267274E-02
      7.080000000000E+01      1.001754938261E-03      2.052429195261E-04      1.539400890984E-04      1.368298260229E-04      1.282725146432E-04      1.231363848271E-04      1.197108458482E-04      1.172627873955E-04      1.154256543132E-04      1.139958048484E-04      1.776834849643E-02
