# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=0.1, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 11:38:05
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.090000000000E+01      2.238028968512E-03      4.942261639425E-04      3.707154367083E-04      3.295059940251E-04      3.088941931848E-04      2.965214568493E-04      2.882682530023E-04      2.823690679219E-04      2.779411447467E-04      2.744940629977E-04      2.880894913375E-02
      6.100000000000E+01      2.077260268492E-03      4.519557894556E-04      3.390051531418E-04      3.013254081785E-04      2.824808359385E-04      2.711703377574E-04      2.636268766567E-04      2.582360082162E-04      2.541905102258E-04      2.510419259019E-04      2.794594690501E-02
      6.110000000000E+01      1.926249085089E-03      4.135598531887E-04      3.102019671890E-04      2.757265872981E-04      2.584857048795E-04      2.481386247295E-04      2.412384456854E-04      2.363079243919E-04      2.326084391706E-04      2.297296446452E-04      2.701971009189E-02
      6.120000000000E+01      1.782100976774E-03      3.782050649099E-04      2.836806252722E-04      2.521543860832E-04      2.363889478381E-04      2.269278322697E-04      2.206188779965E-04      2.161111587125E-04      2.127292112641E-04      2.100977783437E-04      2.598786338813E-02
      6.130000000000E+01      1.646016350342E-03      3.457686977422E-04      2.593489452236E-04      2.305276399874E-04      2.161152002609E-04      2.074663084226E-04      2.016991904918E-04      1.975788004769E-04      1.944876153805E-04      1.920825668731E-04      2.487997924479E-02
      6.140000000000E+01      1.525824681783E-03      3.175044626929E-04      2.381472527246E-04      2.116828036973E-04      1.984492102429E-04      1.905079602529E-04      1.852128819606E-04      1.814299017502E-04      1.785919828148E-04      1.763841047056E-04      2.383130656181E-02
      6.150000000000E+01      1.436301764349E-03      2.963364840460E-04      2.222688316591E-04      1.975696168675E-04      1.852190031437E-04      1.778078307639E-04      1.728663790175E-04      1.693361961719E-04      1.666880563604E-04      1.646279452134E-04      2.309069887620E-02
      6.160000000000E+01      1.395998071212E-03      2.866345248380E-04      2.149913014509E-04      1.911010925739E-04      1.791551288588E-04      1.719868640166E-04      1.672074485795E-04      1.637930899179E-04      1.612318917181E-04      1.592394671381E-04      2.284939734706E-02
      6.170000000000E+01      1.422718811030E-03      2.934524889553E-04      2.201055163193E-04      1.956460008889E-04      1.834149858300E-04      1.760753719759E-04      1.711814587173E-04      1.676850886496E-04      1.650621830716E-04      1.630215871478E-04      2.306480684804E-02
      6.180000000000E+01      1.531313971754E-03      3.213522867620E-04      2.410335818381E-04      2.142452170624E-04      2.008484599991E-04      1.928083479332E-04      1.874465584049E-04      1.836152389298E-04      1.807404632683E-04      1.785033835069E-04      2.367491159056E-02
      6.190000000000E+01      1.731450906419E-03      3.730542017135E-04      2.798167520459E-04      2.487124520183E-04      2.331552133841E-04      2.238168031745E-04      2.175878073007E-04      2.131356197252E-04      2.097939374281E-04      2.071925920659E-04      2.474681882503E-02
      6.200000000000E+01      2.023259328148E-03      4.482265261965E-04      3.362075759732E-04      2.988275319451E-04      2.801286277889E-04      2.689021872953E-04      2.614119789257E-04      2.560567605912E-04      2.520359112470E-04      2.489046414245E-04      2.644805349740E-02
      6.210000000000E+01      2.390690874079E-03      5.427340198456E-04      4.071057649155E-04      3.618350295023E-04      3.391858491817E-04      3.255853052777E-04      3.165090801773E-04      3.100181806142E-04      3.051431099554E-04      3.013452589617E-04      2.876161339777E-02
      6.220000000000E+01      2.799940672407E-03      6.485999321293E-04      4.865288610696E-04      4.324181352722E-04      4.053432402538E-04      3.890827020316E-04      3.782293432688E-04      3.704658022414E-04      3.646333980889E-04      3.600884192227E-04      3.137415451727E-02
      6.230000000000E+01      3.205974300176E-03      7.548054331536E-04      5.662109532554E-04      5.032307077473E-04      4.717150454940E-04      4.527852543919E-04      4.401484005827E-04      4.311075123975E-04      4.243141040026E-04      4.190190166042E-04      3.389881987272E-02
      6.240000000000E+01      3.560837434763E-03      8.488726566220E-04      6.367896786195E-04      5.659521609074E-04      5.305021381412E-04      5.092071665986E-04      4.949897233146E-04      4.848165841334E-04      4.771711369811E-04      4.712108195961E-04      3.600320867672E-02
      6.250000000000E+01      3.821652789550E-03      9.189864286547E-04      6.893982690777E-04      6.127022973188E-04      5.743181265712E-04      5.512587448298E-04      5.358617616062E-04      5.248432952216E-04      5.165614048410E-04      5.101039011142E-04      3.746247801380E-02
      6.260000000000E+01      3.957636828882E-03      9.562487548780E-04      7.173581277211E-04      6.375454782575E-04      5.975991911509E-04      5.735995306142E-04      5.575731893317E-04      5.461030355463E-04      5.374805033815E-04      5.307563895776E-04      3.818220984232E-02
      6.270000000000E+01      3.954997750856E-03      9.565748589520E-04      7.176028228475E-04      6.377562042919E-04      5.977903837033E-04      5.737769728262E-04      5.577397752647E-04      5.462604210766E-04      5.376297252937E-04      5.308981407142E-04      3.816745269375E-02
      6.280000000000E+01      3.819114738599E-03      9.217651381945E-04      6.914832611620E-04      6.145349335229E-04      5.760168075621E-04      5.528708567244E-04      5.374110045788E-04      5.263432183065E-04      5.180204815005E-04      5.115277850485E-04      3.741877133286E-02
      6.290000000000E+01      3.575003128007E-03      8.594351650633E-04      6.447149460955E-04      5.729615669385E-04      5.370403544509E-04      5.154521022157E-04      5.010303435391E-04      4.907037354918E-04      4.829366066095E-04      4.768758060814E-04      3.594527154958E-02
      6.300000000000E+01      3.265510765262E-03      7.817339761282E-04      5.864151245953E-04      5.211399430536E-04      4.884580113993E-04      4.688134686028E-04      4.556876351343E-04      4.462867911381E-04      4.392140766889E-04      4.336934584948E-04      3.387714623102E-02
      6.310000000000E+01      2.945738137541E-03      7.030738345519E-04      5.273981030305E-04      4.686826373730E-04      4.392814315421E-04      4.216060115367E-04      4.097934998035E-04      4.013312344862E-04      3.949628846560E-04      3.899904886877E-04      3.150557719282E-02
      6.320000000000E+01      2.674128386686E-03      6.373545571257E-04      4.780921166279E-04      4.248590175409E-04      3.982004804564E-04      3.821718424151E-04      3.714581688712E-04      3.637816306923E-04      3.580033133117E-04      3.534904864160E-04      2.929193086711E-02
      6.330000000000E+01      2.500820742840E-03      5.953140645900E-04      4.465520246071E-04      3.968283726508E-04      3.719264409940E-04      3.569532649719E-04      3.469444808655E-04      3.397725041880E-04      3.343735426964E-04      3.301566007003E-04      2.781812791269E-02
      6.340000000000E+01      2.454182334626E-03      5.826216119558E-04      4.370298801870E-04      3.883691683999E-04      3.640005580205E-04      3.493488511275E-04      3.395556090870E-04      3.325386438791E-04      3.272568614938E-04      3.231318763715E-04      2.752572164839E-02
      6.350000000000E+01      2.531749541735E-03      5.991455591561E-04      4.494265041504E-04      3.993917990934E-04      3.743374700318E-04      3.592753526500E-04      3.492093534172E-04      3.419982893584E-04      3.365715689871E-04      3.323344192556E-04      2.836251538352E-02
      6.360000000000E+01      2.704708291577E-03      6.395210951440E-04      4.797175391729E-04      4.263177705415E-04      3.995811315232E-04      3.835098074352E-04      3.727711527191E-04      3.650797478154E-04      3.592928829446E-04      3.547757193414E-04      2.988540595946E-02
      6.370000000000E+01      2.931308432635E-03      6.948033157039E-04      5.211930446589E-04      4.631819668219E-04      4.341385674853E-04      4.166823081158E-04      4.050196307661E-04      3.966675819922E-04      3.903846850712E-04      3.854812307149E-04      3.164100134162E-02
      6.380000000000E+01      3.168657509268E-03      7.547186438828E-04      5.661458367192E-04      5.031335743002E-04      4.715871563192E-04      4.526271536740E-04      4.399603714709E-04      4.308897261356E-04      4.240666758832E-04      4.187420308335E-04      3.330986093772E-02
      6.390000000000E+01      3.380689344401E-03      8.099033087094E-04      6.075505373571E-04      5.399285656873E-04      5.060738301648E-04      4.857260783453E-04      4.721318324803E-04      4.623967449056E-04      4.550736417905E-04      4.493585376744E-04      3.468370624101E-02
      6.400000000000E+01      3.543159373000E-03      8.535743678069E-04      6.403174641143E-04      5.690441969817E-04      5.333598486299E-04      5.119111697680E-04      4.975803415017E-04      4.873168699495E-04      4.795955081724E-04      4.735688967630E-04      3.564553138865E-02
      6.410000000000E+01      3.645527335448E-03      8.822910821911E-04      6.618643545879E-04      5.881870735056E-04      5.512969850510E-04      5.291218870491E-04      5.143043019062E-04      5.036910248615E-04      4.957054535346E-04      4.894716977182E-04      3.616884687172E-02
      6.420000000000E+01      3.689523724832E-03      8.957577937374E-04      6.719688818304E-04      5.971617525882E-04      5.597040595910E-04      5.371862620014E-04      5.221384310183E-04      5.113591684975E-04      5.032477753701E-04      4.969149743776E-04      3.630534377814E-02
      6.430000000000E+01      3.685084584972E-03      8.958965306687E-04      6.720729811773E-04      5.972518548321E-04      5.597862497670E-04      5.372629756222E-04      5.222108860510E-04      5.114280611056E-04      5.033135408143E-04      4.969779029724E-04      3.615646965573E-02
      6.440000000000E+01      3.645082571442E-03      8.855923214410E-04      6.643413792817E-04      5.903826263252E-04      5.533494533339E-04      5.310866293882E-04      5.162089979285E-04      5.055514917771E-04      4.975315773477E-04      4.912700693169E-04      3.583681796051E-02
      6.450000000000E+01      3.580550606079E-03      8.675411571595E-04      6.507970672214E-04      5.783521238421E-04      5.420791997093E-04      5.202751888955E-04      5.057056502795E-04      4.952701090244E-04      4.874183277144E-04      4.812890633441E-04      3.543911685716E-02
      6.460000000000E+01      3.497804905401E-03      8.435185025308E-04      6.327723626138E-04      5.623433696469E-04      5.270833889761E-04      5.058911033604E-04      4.917326775722E-04      4.815936107434E-04      4.739666524425E-04      4.680144413203E-04      3.501183337433E-02
      6.470000000000E+01      3.398040402074E-03      8.141912353801E-04      6.107677891709E-04      5.427994259239E-04      5.087756574707E-04      4.883298001004E-04      4.746729071590E-04      4.648954300368E-04      4.575425944324E-04      4.518061924026E-04      3.455613579167E-02
      6.480000000000E+01      3.278956823140E-03      7.793966584004E-04      5.846614516045E-04      5.196101657416E-04      4.870510947841E-04      4.674889667138E-04      4.544253159500E-04      4.450750857856E-04      4.380457478681E-04      4.325636753379E-04      3.404012772608E-02
      6.490000000000E+01      3.137314277972E-03      7.386788090304E-04      5.541114658771E-04      4.924704614240E-04      4.616224886593E-04      4.430917713374E-04      4.307196852853E-04      4.218668201221E-04      4.152134706605E-04      4.100264673519E-04      3.342186402865E-02
      6.500000000000E+01      2.971252258128E-03      6.918404911360E-04      5.189701553769E-04      4.612484538913E-04      4.323656664518E-04      4.150184757790E-04      4.034390854786E-04      3.951555827970E-04      3.889320113593E-04      3.840817287362E-04      3.266961454830E-02
      6.510000000000E+01      2.781632963329E-03      6.393310841348E-04      4.795749853250E-04      4.262439254159E-04      3.995614984835E-04      3.835385466742E-04      3.728453334730E-04      3.651976860795E-04      3.594535180946E-04      3.549783370747E-04      3.176993189930E-02
