# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=9.67, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:22:19
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.710000000000E+01      4.203770272965E-01      2.923682804156E-01      2.392273398351E-01      2.145071217967E-01      2.010960464878E-01      1.928229625530E-01      1.872119047661E-01      1.831366006280E-01      1.800235193360E-01      1.775523556176E-01      5.370543941983E-01
      5.720000000000E+01      5.632444267717E-01      4.740784591752E-01      4.177153872542E-01      3.816042746043E-01      3.572350403087E-01      3.398317876697E-01      3.267794288059E-01      3.165995011854E-01      3.084139265170E-01      3.016737977479E-01      6.233718912764E-01
      5.730000000000E+01      6.523620768832E-01      6.162714332338E-01      5.857029306529E-01      5.604657402015E-01      5.398387656182E-01      5.229677352977E-01      5.090714537535E-01      4.975097808652E-01      4.877838113128E-01      4.795124660772E-01      6.722691586276E-01
      5.740000000000E+01      6.783288186532E-01      6.641006831831E-01      6.507848309041E-01      6.385960823396E-01      6.276368503828E-01      6.179139469896E-01      6.093658839546E-01      6.018905803010E-01      5.953677987159E-01      5.896746708164E-01      6.856878149705E-01
      5.750000000000E+01      6.655382193250E-01      6.400772109791E-01      6.174264122393E-01      5.978000494734E-01      5.810688369957E-01      5.669103875288E-01      5.549339553004E-01      5.447573816761E-01      5.360435998331E-01      5.285117218915E-01      6.791333373059E-01
      5.760000000000E+01      6.113802685390E-01      5.466925715648E-01      4.994398810494E-01      4.657668049755E-01      4.415142206779E-01      4.235708089274E-01      4.098742486166E-01      3.991035592747E-01      3.904097411737E-01      3.832360465860E-01      6.504562675000E-01
      5.770000000000E+01      5.505438587239E-01      4.561638888691E-01      3.986265130831E-01      3.626939735237E-01      3.388151522235E-01      3.219040513619E-01      3.092715366443E-01      2.994327180151E-01      2.915200967472E-01      2.849977859675E-01      6.160040183922E-01
      5.780000000000E+01      5.473352377967E-01      4.519743132343E-01      3.942173292154E-01      3.584012544387E-01      3.347150823353E-01      3.178890210433E-01      3.051395536128E-01      2.949560382944E-01      2.864847718008E-01      2.792217263330E-01      6.139444371176E-01
      5.790000000000E+01      5.856027465382E-01      5.054383537797E-01      4.521049663903E-01      4.176517646058E-01      3.949143939546E-01      3.792482432704E-01      3.679189901957E-01      3.593408455784E-01      3.525777451795E-01      3.470599628246E-01      6.365531618699E-01
      5.800000000000E+01      6.193481996683E-01      5.599372489788E-01      5.151955486813E-01      4.822502487018E-01      4.577987423274E-01      4.392162991890E-01      4.246724092288E-01      4.129488027628E-01      4.032424396608E-01      3.950196910306E-01      6.546825415290E-01
      5.810000000000E+01      6.010545781286E-01      5.342083875710E-01      4.848462221526E-01      4.469571021796E-01      4.168842252708E-01      3.924377010842E-01      3.722230749705E-01      3.552888761277E-01      3.409510891871E-01      3.287003445035E-01      6.435141139518E-01
      5.820000000000E+01      5.682866094073E-01      4.854417101022E-01      4.300285201416E-01      3.910802152464E-01      3.622087657891E-01      3.397939288745E-01      3.217303234351E-01      3.067508154940E-01      2.940635528096E-01      2.831520283810E-01      6.246764109319E-01
      5.830000000000E+01      5.733879795461E-01      4.918172107803E-01      4.370094535777E-01      3.987700352523E-01      3.707191963991E-01      3.491517012310E-01      3.319044359327E-01      3.176790539388E-01      3.056683080442E-01      2.953498739322E-01      6.280271762391E-01
      5.840000000000E+01      6.176839926391E-01      5.585258981190E-01      5.135028372377E-01      4.790615716455E-01      4.521856707086E-01      4.307376117160E-01      4.132719094830E-01      3.988037531734E-01      3.866439272666E-01      3.762956174250E-01      6.533952681762E-01
      5.850000000000E+01      6.518832936829E-01      6.154828288832E-01      5.846731701994E-01      5.591936343314E-01      5.382964712684E-01      5.211300119500E-01      5.069277984039E-01      4.950656304241E-01      4.850569512681E-01      4.765283356438E-01      6.720024873749E-01
      5.860000000000E+01      6.514991718742E-01      6.147837667738E-01      5.837614266985E-01      5.581846163817E-01      5.372839146217E-01      5.201637780468E-01      5.060097104205E-01      4.941574408471E-01      4.840932589831E-01      4.754296014101E-01      6.718033857228E-01
      5.870000000000E+01      6.137557021308E-01      5.525072163822E-01      5.063214909745E-01      4.711422643139E-01      4.437145179584E-01      4.217770674681E-01      4.038173368776E-01      3.888204315969E-01      3.760924364876E-01      3.651468993108E-01      6.511331708793E-01
      5.880000000000E+01      5.543244558774E-01      4.666643347465E-01      4.097682732618E-01      3.701047899316E-01      3.407303464758E-01      3.180330055547E-01      2.999604771157E-01      2.852388194621E-01      2.730229710435E-01      2.627264178094E-01      6.161503737815E-01
      5.890000000000E+01      5.318274371687E-01      4.357591952475E-01      3.773409169582E-01      3.386309248290E-01      3.109696873066E-01      2.901244055128E-01      2.738193274831E-01      2.607062388856E-01      2.499244518117E-01      2.408948278571E-01      6.028077280885E-01
      5.900000000000E+01      5.591748749801E-01      4.672001945277E-01      4.103404035956E-01      3.752020857503E-01      3.523879346288E-01      3.366125770381E-01      3.250282394278E-01      3.160725485719E-01      3.088541843392E-01      3.028413269429E-01      6.213798030167E-01
      5.910000000000E+01      5.966552507526E-01      5.225493514574E-01      4.714325431015E-01      4.373687692448E-01      4.143765572111E-01      3.983004608316E-01      3.865715830075E-01      3.776468571957E-01      3.705923136613E-01      3.648294247370E-01      6.426374892361E-01
      5.920000000000E+01      6.257122342610E-01      5.712676051125E-01      5.289076426032E-01      4.961445021053E-01      4.704882832901E-01      4.499857434171E-01      4.332379481408E-01      4.192734938975E-01      4.074200561002E-01      3.972073707532E-01      6.578765424072E-01
      5.930000000000E+01      6.275261702850E-01      5.744828483967E-01      5.328394162763E-01      5.001988480785E-01      4.742752252657E-01      4.532969613223E-01      4.359904988638E-01      4.214601685288E-01      4.090747287814E-01      3.983832106089E-01      6.587978281332E-01
      5.940000000000E+01      6.202763633686E-01      5.634549963149E-01      5.194292003769E-01      4.847644214609E-01      4.568734873374E-01      4.339765496910E-01      4.148584687256E-01      3.986732351272E-01      3.848163374174E-01      3.728441763158E-01      6.545825310498E-01
      5.950000000000E+01      6.196690457681E-01      5.643304880657E-01      5.204861328451E-01      4.840310713311E-01      4.529688700267E-01      4.263358220080E-01      4.035372512713E-01      3.840764881441E-01      3.674859090244E-01      3.533288994647E-01      6.536785152037E-01
      5.960000000000E+01      6.312132975648E-01      5.813692886958E-01      5.413227056002E-01      5.086722867099E-01      4.816043721417E-01      4.588638236570E-01      4.395725141440E-01      4.230865479735E-01      4.089114365053E-01      3.966552012195E-01      6.605777885632E-01
      5.970000000000E+01      6.149199554519E-01      5.541759471367E-01      5.083065868104E-01      4.734432696336E-01      4.463619006913E-01      4.247866040361E-01      4.071865298498E-01      3.925339172682E-01      3.801270732660E-01      3.694752777681E-01      6.518372688958E-01
      5.980000000000E+01      5.488891345638E-01      4.568857997755E-01      3.993883325342E-01      3.616834260273E-01      3.352534352903E-01      3.154955465737E-01      2.999037664891E-01      2.870751966549E-01      2.761959812552E-01      2.667735443260E-01      6.137310634226E-01
      5.990000000000E+01      4.712927552924E-01      3.546156395148E-01      2.969546371366E-01      2.658159502468E-01      2.468222096258E-01      2.338721426049E-01      2.242208034059E-01      2.165332427853E-01      2.101088542995E-01      2.045539412120E-01      5.673859637942E-01
      6.000000000000E+01      5.011060837471E-01      3.964626110868E-01      3.376112544527E-01      3.008272422768E-01      2.755299425829E-01      2.568280432864E-01      2.422539873796E-01      2.304538016508E-01      2.206281386719E-01      2.122741426373E-01      5.835857734763E-01
      6.010000000000E+01      5.923985057305E-01      5.223565471061E-01      4.712124202325E-01      4.316534179426E-01      3.999103601045E-01      3.739285765010E-01      3.524129267824E-01      3.344404106943E-01      3.193091342347E-01      3.064714805530E-01      6.381309400295E-01
      6.020000000000E+01      6.697299817891E-01      6.481744175528E-01      6.285118435829E-01      6.106606745117E-01      5.944871357794E-01      5.798437897414E-01      5.665882910592E-01      5.545897193476E-01      5.437290200699E-01      5.338975650969E-01      6.812142365978E-01
      6.030000000000E+01      6.781451851167E-01      6.637962213210E-01      6.503529917880E-01      6.379761889873E-01      6.267358299646E-01      6.166272862308E-01      6.075934645817E-01      5.995462852797E-01      5.923838159213E-01      5.860021369697E-01      6.855835598611E-01
      6.040000000000E+01      6.515440197338E-01      6.145859772297E-01      5.835036479438E-01      5.582532585960E-01      5.380654236491E-01      5.219554904250E-01      5.090064660895E-01      4.984690413299E-01      4.897677900355E-01      4.824732716196E-01      6.718994565021E-01
      6.050000000000E+01      5.325597298794E-01      4.289092936565E-01      3.702992017469E-01      3.369665814865E-01      3.167449541560E-01      3.035010902493E-01      2.941995121946E-01      2.872768594032E-01      2.818805388746E-01      2.775172284086E-01      6.064379969511E-01
      6.060000000000E+01      4.150872119385E-01      2.873242680726E-01      2.346798367560E-01      2.100841767838E-01      1.966050926055E-01      1.881845428138E-01      1.823936643372E-01      1.781259765159E-01      1.748172296894E-01      1.721520228190E-01      5.331669952109E-01
      6.070000000000E+01      5.297190148490E-01      4.273024030315E-01      3.686546520394E-01      3.340007495986E-01      3.118999496047E-01      2.966111983900E-01      2.852540777370E-01      2.763205270055E-01      2.689775989788E-01      2.627398117642E-01      6.038368989813E-01
      6.080000000000E+01      6.245421295806E-01      5.688622207818E-01      5.259780971934E-01      4.933935783386E-01      4.684025381107E-01      4.488805873452E-01      4.333299012154E-01      4.207214687994E-01      4.103413281157E-01      4.016823487550E-01      6.573942119811E-01
      6.090000000000E+01      6.501114722852E-01      6.120262320174E-01      5.801748990585E-01      5.544566417492E-01      5.340120972788E-01      5.177803113286E-01      5.047932664633E-01      4.942714659494E-01      4.856226986722E-01      4.784083202106E-01      6.711543853902E-01
      6.100000000000E+01      6.126533369810E-01      5.477899740279E-01      5.007344745819E-01      4.681420598630E-01      4.456444412555E-01      4.297997177925E-01      4.182988602791E-01      4.096745581216E-01      4.030027529197E-01      3.976945831774E-01      6.514268250962E-01
      6.110000000000E+01      5.789725931965E-01      4.961712465351E-01      4.418076539921E-01      4.066166656601E-01      3.830697775982E-01      3.664927420577E-01      3.541892072940E-01      3.446099564126E-01      3.368443424341E-01      3.303393148079E-01      6.325998149014E-01
      6.120000000000E+01      5.905288133835E-01      5.143526156579E-01      4.621220146135E-01      4.265789531573E-01      4.016637577502E-01      3.834674516146E-01      3.696384695761E-01      3.587622928029E-01      3.499645025743E-01      3.426843724470E-01      6.388546343477E-01
      6.130000000000E+01      6.347030509990E-01      5.850025081167E-01      5.458331885437E-01      5.161969454892E-01      4.940281169310E-01      4.773166259868E-01      4.644891167332E-01      4.544187727346E-01      4.463261725078E-01      4.396766511490E-01      6.630893596919E-01
