# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.2, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-11 14:09:24
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.690000000000E+01      1.942127174106E-01      1.051038542565E-01      8.105566078393E-02      7.101037107360E-02      6.542239873473E-02      6.170739256171E-02      5.894600834135E-02      5.673913238438E-02      5.488692517456E-02      5.327846736650E-02      3.417436513565E-01
      6.700000000000E+01      2.008119336485E-01      1.090731354713E-01      8.421094969556E-02      7.386452789233E-02      6.813589457554E-02      6.434518674816E-02      6.153951053777E-02      5.930525942716E-02      5.743536568006E-02      5.581492868440E-02      3.496411741583E-01
      6.710000000000E+01      2.060722851702E-01      1.123248093506E-01      8.680131898824E-02      7.621013501150E-02      7.036815896462E-02      6.651691658671E-02      6.367598092993E-02      6.141989077050E-02      5.953567922968E-02      5.790520486536E-02      3.556401908430E-01
      6.720000000000E+01      2.090767963677E-01      1.141817474992E-01      8.828285229999E-02      7.756356325651E-02      7.166828901108E-02      6.779251775273E-02      6.494021572418E-02      6.267930603439E-02      6.079355498689E-02      5.916304074673E-02      3.589586778824E-01
      6.730000000000E+01      2.095428466519E-01      1.143739645282E-01      8.843630376346E-02      7.773260551537E-02      7.186007333867E-02      6.800690260512E-02      6.517582004071E-02      6.293444679539E-02      6.106644867619E-02      5.945187529138E-02      3.594961918779E-01
      6.740000000000E+01      2.077281364619E-01      1.130186120479E-01      8.735466848077E-02      7.680378673093E-02      7.102811833554E-02      6.724470081620E-02      6.446848122774E-02      6.227268071916E-02      6.044381575710E-02      5.886353421033E-02      3.576649230542E-01
      6.750000000000E+01      2.042420779767E-01      1.104984654526E-01      8.534579016978E-02      7.505401222272E-02      6.943364816403E-02      6.575815341263E-02      6.306491540565E-02      6.093720711797E-02      5.916660976521E-02      5.763758245838E-02      3.541974725412E-01
      6.760000000000E+01      1.998048070162E-01      1.072885901175E-01      8.279145218597E-02      7.282405608491E-02      6.739551428625E-02      6.385260735588E-02      6.126129471736E-02      5.921752898795E-02      5.751924814292E-02      5.605442116856E-02      3.499111979074E-01
      6.770000000000E+01      1.950102627402E-01      1.037918538543E-01      8.001433680610E-02      7.039973662277E-02      6.517901601217E-02      6.178007704297E-02      5.930006667058E-02      5.734868183974E-02      5.573072299176E-02      5.433793157312E-02      3.454510780712E-01
      6.780000000000E+01      1.901680242613E-01      1.002383724519E-01      7.719798562234E-02      6.794076245273E-02      6.292952748278E-02      5.967587791947E-02      5.730869416609E-02      5.545156480191E-02      5.391620099911E-02      5.259812861630E-02      3.411026383671E-01
      6.790000000000E+01      1.852879168371E-01      9.668160309828E-02      7.438486994401E-02      6.547943432241E-02      6.067159354109E-02      5.755804509650E-02      5.529936481747E-02      5.353292024243E-02      5.207725669981E-02      5.083163212645E-02      3.367709357814E-01
      6.800000000000E+01      1.802199331083E-01      9.308887467256E-02      7.154920097220E-02      6.298616541684E-02      5.837081355429E-02      5.538715835829E-02      5.322756043405E-02      5.154310575610E-02      5.015912852655E-02      4.897858829938E-02      3.321456842294E-01
      6.810000000000E+01      1.748952964563E-01      8.948697488454E-02      6.871218718607E-02      6.047301200113E-02      5.603163492155E-02      5.316092661945E-02      5.108471918653E-02      4.946757498471E-02      4.814148215601E-02      4.701302295509E-02      3.269878893841E-01
      6.820000000000E+01      1.695685008503E-01      8.609775817650E-02      6.604804021837E-02      5.808896284618E-02      5.378754534528E-02      5.100162495538E-02      4.898411795673E-02      4.741190666595E-02      4.612303481033E-02      4.502736719995E-02      3.214292205264E-01
      6.830000000000E+01      1.649503472289E-01      8.339634204186E-02      6.392823789527E-02      5.615993549575E-02      5.193916593270E-02      4.919327387664E-02      4.719766453623E-02      4.563853117199E-02      4.435843276268E-02      4.326964335325E-02      3.161712917620E-01
      6.840000000000E+01      1.621416382732E-01      8.204967013998E-02      6.287271945425E-02      5.514539084854E-02      5.091355466209E-02      4.814256019935E-02      4.611792763067E-02      4.452959463190E-02      4.322178907922E-02      4.210757896045E-02      3.124696213328E-01
      6.850000000000E+01      1.623286938043E-01      8.273979336020E-02      6.341353571040E-02      5.551655149109E-02      5.114936861343E-02      4.826791624799E-02      4.614963641672E-02      4.448002696383E-02      4.310078725204E-02      4.192338953586E-02      3.117900181693E-01
      6.860000000000E+01      1.663107307401E-01      8.592771230389E-02      6.591450890877E-02      5.759532771639E-02      5.294499104693E-02      4.985281824288E-02      4.756613768071E-02      4.575600018197E-02      4.425640607779E-02      4.297426906080E-02      3.151560805596E-01
      6.870000000000E+01      1.740776682330E-01      9.164847317376E-02      7.041397220027E-02      6.141409488686E-02      5.632676341847E-02      5.291892476191E-02      5.038564612141E-02      4.837325124102E-02      4.670265024597E-02      4.527307061936E-02      3.225270552130E-01
      6.880000000000E+01      1.847012001291E-01      9.942868024828E-02      7.655707270180E-02      6.665577948376E-02      6.099367930488E-02      5.717380066654E-02      5.432114447260E-02      5.204864710652E-02      5.015944381521E-02      4.854229010248E-02      3.326946256604E-01
      6.890000000000E+01      1.966236584175E-01      1.083785493501E-01      8.365827065634E-02      7.271033093980E-02      6.637233287269E-02      6.206565923624E-02      5.883544135668E-02      5.625580800579E-02      5.410894905589E-02      5.227115086981E-02      3.437888158769E-01
      6.900000000000E+01      2.081832045104E-01      1.174436978290E-01      9.088933576427E-02      7.884308411288E-02      7.177704465697E-02      6.693935179575E-02      6.329487287485E-02      6.037749061051E-02      5.794719423790E-02      5.586682735260E-02      3.539951936480E-01
      6.910000000000E+01      2.181307182962E-01      1.257329978187E-01      9.753600555767E-02      8.442421592185E-02      7.662624837710E-02      7.124524247611E-02      6.717325942276E-02      6.390600805261E-02      6.118177049073E-02      5.884993713787E-02      3.620906695102E-01
      6.920000000000E+01      2.259673984605E-01      1.327986472785E-01      1.032279829716E-01      8.913426248216E-02      8.063451734011E-02      7.472259790122E-02      7.022905558226E-02      6.661546322479E-02      6.359995757561E-02      6.101909867236E-02      3.676918667999E-01
      6.930000000000E+01      2.320287078660E-01      1.387537234280E-01      1.080445230757E-01      9.305813018958E-02      8.389824735893E-02      7.747904830760E-02      7.257984246676E-02      6.863206063868E-02      6.533539691350E-02      6.251436828314E-02      3.712720404068E-01
      6.940000000000E+01      2.372976306717E-01      1.441703047079E-01      1.124410034118E-01      9.661829581511E-02      8.682983428549E-02      7.992417264377E-02      7.463487802836E-02      7.036554054778E-02      6.679845915204E-02      6.374663943815E-02      3.739839773129E-01
      6.950000000000E+01      2.429759797967E-01      1.497867095943E-01      1.170154487719E-01      1.003641583021E-01      8.995769339591E-02      8.257552862932E-02      7.690508907853E-02      7.232212520136E-02      6.849160072156E-02      6.521508996764E-02      3.772645213642E-01
      6.960000000000E+01      2.499266069982E-01      1.561329928977E-01      1.222039454453E-01      1.046978888902E-01      9.366864291608E-02      8.581163469378E-02      7.976372673470E-02      7.487122285487E-02      7.078111225755E-02      6.728329451346E-02      3.822325313332E-01
      6.970000000000E+01      2.582104765488E-01      1.632258317358E-01      1.280277415825E-01      1.096474627563E-01      9.799677485513E-02      8.967181971917E-02      8.325453748803E-02      7.806030394232E-02      7.371762023545E-02      7.000457363512E-02      3.890865527088E-01
      6.980000000000E+01      2.669668136284E-01      1.704644182453E-01      1.339987840092E-01      1.147823305235E-01      1.025472958786E-01      9.378652021345E-02      8.702728797257E-02      8.155477272464E-02      7.697964929857E-02      7.306873898205E-02      3.969048882160E-01
      6.990000000000E+01      2.747144885064E-01      1.767798588574E-01      1.392314486808E-01      1.193137256465E-01      1.065924332757E-01      9.747114743939E-02      9.043050941543E-02      8.472997718153E-02      7.996507028620E-02      7.589305788889E-02      4.040611219236E-01
      7.000000000000E+01      2.798957392010E-01      1.809847389346E-01      1.427275172392E-01      1.223498265132E-01      1.093093166829E-01      9.995233899046E-02      9.272907117969E-02      8.688183821930E-02      8.199590831104E-02      7.782202831196E-02      4.089290131853E-01
      7.010000000000E+01      2.813945348913E-01      1.821876025004E-01      1.437294126318E-01      1.232122572097E-01      1.100720825056E-01      1.006423638149E-01      9.336484524381E-02      8.747631754960E-02      8.255837699239E-02      7.835927883374E-02      4.104118055286E-01
      7.020000000000E+01      2.788707556257E-01      1.801162280358E-01      1.420046109130E-01      1.216912021893E-01      1.086857443056E-01      9.935693546444E-02      9.216182175207E-02      8.634412488947E-02      8.148882917780E-02      7.734601508598E-02      4.081816851743E-01
      7.030000000000E+01      2.728695992231E-01      1.752328828621E-01      1.379476895761E-01      1.181365581689E-01      1.054691949812E-01      9.639195211504E-02      8.939785674238E-02      8.374836852111E-02      7.903797618591E-02      7.502232588998E-02      4.027387517716E-01
      7.040000000000E+01      2.646974541008E-01      1.685972309500E-01      1.324558671629E-01      1.133454640405E-01      1.011520190613E-01      9.242745385862E-02      8.571428412069E-02      8.029878008195E-02      7.578897128914E-02      7.194855883397E-02      3.953424153454E-01
      7.050000000000E+01      2.560520097494E-01      1.615166946560E-01      1.266219721638E-01      1.082870721193E-01      9.662222308726E-02      8.829257971545E-02      8.189438086567E-02      7.674115686660E-02      7.245600671361E-02      6.881169514590E-02      3.877270296587E-01
      7.060000000000E+01      2.484522052809E-01      1.551055510467E-01      1.213625242147E-01      1.037710150808E-01      9.262125891335E-02      8.467972272110E-02      7.859226909015E-02      7.369817336261E-02      6.963504646784E-02      6.618452146012E-02      3.814965371957E-01
      7.070000000000E+01      2.426678700437E-01      1.499234644872E-01      1.171270347663E-01      1.001893302973E-01      8.950493651284E-02      8.191832954182E-02      7.611638982839E-02      7.146059951844E-02      6.760150114384E-02      6.432882873075E-02      3.773923085005E-01
      7.080000000000E+01      2.384596694669E-01      1.458449477395E-01      1.138032761222E-01      9.743287452911E-02      8.716441408578E-02      7.989834549891E-02      7.435459513714E-02      6.991368669677E-02      6.623773358007E-02      6.312393917710E-02      3.749716055578E-01
      7.090000000000E+01      2.348010423319E-01      1.422183769260E-01      1.108549690495E-01      9.501460246016E-02      8.513932755854E-02      7.817593382321E-02      7.287422955254E-02      6.863281320293E-02      6.512512792672E-02      6.215584076644E-02      3.729497422839E-01
      7.100000000000E+01      2.304569170602E-01      1.382480554675E-01      1.076348429655E-01      9.234955633140E-02      8.287804382765E-02      7.622036399880E-02      7.115919033400E-02      6.711290324308E-02      6.376733722414E-02      6.093531684863E-02      3.698955779109E-01
      7.110000000000E+01      2.246301109767E-01      1.334362604084E-01      1.037428470789E-01      8.907546612034E-02      8.003711249180E-02      7.369964254905E-02      6.888558689606E-02      6.503639583956E-02      6.185204444536E-02      5.915453587225E-02      3.648860477901E-01
