# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=0.18, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:21:59
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.530000000000E+01      1.163117181710E-02      3.313881764667E-03      2.487474972758E-03      2.209651511509E-03      2.070194402811E-03      1.986087650933E-03      1.929656413594E-03      1.889040036170E-03      1.858308192174E-03      1.834166256541E-03      7.003988589563E-02
      6.540000000000E+01      1.025410244657E-02      2.880677030360E-03      2.162066698069E-03      1.920626298147E-03      1.799447540958E-03      1.726376230243E-03      1.677358914432E-03      1.642086966312E-03      1.615406072866E-03      1.594452727401E-03      6.468319727967E-02
      6.550000000000E+01      8.628142822900E-03      2.379863569481E-03      1.785961317981E-03      1.586574807850E-03      1.486523851266E-03      1.426208916212E-03      1.385762186374E-03      1.356668880560E-03      1.334671608540E-03      1.317405153845E-03      5.789290271846E-02
      6.560000000000E+01      6.975772001282E-03      1.882863980903E-03      1.412813541789E-03      1.255149652127E-03      1.176059423158E-03      1.128399690839E-03      1.096455329243E-03      1.073491283129E-03      1.056140025065E-03      1.042530706653E-03      5.038869765063E-02
      6.570000000000E+01      5.522549038762E-03      1.453825487489E-03      1.090765801706E-03      9.691115086035E-04      9.081117928296E-04      8.713744434099E-04      8.467683448512E-04      8.290944471396E-04      8.157532253557E-04      8.053004990651E-04      4.332337402016E-02
      6.580000000000E+01      4.464077466754E-03      1.139628362012E-03      8.549649728162E-04      7.596841160622E-04      7.119365256374E-04      6.832025029624E-04      6.639752973059E-04      6.501805867289E-04      6.397812102952E-04      6.316454119593E-04      3.843048176728E-02
      6.590000000000E+01      3.914505124815E-03      9.638838717210E-04      7.230872168267E-04      6.425770343905E-04      6.022590610670E-04      5.780181009085E-04      5.618156619749E-04      5.502066762109E-04      5.414686096001E-04      5.346444988106E-04      3.703033279300E-02
      6.600000000000E+01      3.864762207867E-03      9.254987096714E-04      6.942847341327E-04      6.170448386784E-04      5.783883351007E-04      5.551652624707E-04      5.396589112070E-04      5.285621200175E-04      5.202213082607E-04      5.137178200276E-04      3.852254285266E-02
      6.610000000000E+01      4.212146200244E-03      1.001546092847E-03      7.513477755356E-04      6.678023131410E-04      6.260060798615E-04      6.009095958859E-04      5.841629884598E-04      5.721877406570E-04      5.631945940159E-04      5.561895160586E-04      4.160946175007E-02
      6.620000000000E+01      4.806156870524E-03      1.153542091269E-03      8.654062591054E-04      7.691984943461E-04      7.210751584730E-04      6.921856586917E-04      6.729130767609E-04      6.591358762542E-04      6.487932889594E-04      6.407404436486E-04      4.532397222083E-02
      6.630000000000E+01      5.479895074751E-03      1.335808145289E-03      1.002190979078E-03      8.907801042015E-04      8.350533511439E-04      8.016003359101E-04      7.792841878340E-04      7.633319622864E-04      7.513571869555E-04      7.420340438906E-04      4.891087858216E-02
      6.640000000000E+01      6.080497052769E-03      1.504394821251E-03      1.128720892681E-03      1.003236306322E-03      9.404670522477E-04      9.027840559941E-04      8.776441852452E-04      8.596718117775E-04      8.461791214813E-04      8.356728842973E-04      5.177475736158E-02
      6.650000000000E+01      6.494587378309E-03      1.625035153165E-03      1.219272040495E-03      1.083705852573E-03      1.015888076186E-03      9.751698255072E-04      9.480013323475E-04      9.285755530735E-04      9.139889658716E-04      9.026285030707E-04      5.352382688927E-02
      6.660000000000E+01      6.663399629553E-03      1.678793003066E-03      1.259623784275E-03      1.119552395562E-03      1.049473829388E-03      1.007392578081E-03      9.793099769040E-04      9.592265979599E-04      9.441427273060E-04      9.323918572002E-04      5.398419170448E-02
      6.670000000000E+01      6.587441627033E-03      1.664480689594E-03      1.248880562279E-03      1.109983487168E-03      1.040484788698E-03      9.987456341871E-04      9.708862429962E-04      9.509581375458E-04      9.359870790544E-04      9.243207126499E-04      5.318976848573E-02
      6.680000000000E+01      6.322067603861E-03      1.597518023420E-03      1.198617539715E-03      1.065289783265E-03      9.985699591368E-04      9.584934954285E-04      9.317387034691E-04      9.125962879575E-04      8.982116012533E-04      8.869987280085E-04      5.137770119228E-02
      6.690000000000E+01      5.965132751278E-03      1.505607815730E-03      1.129631324156E-03      1.003955129955E-03      9.410560254748E-04      9.032679374470E-04      8.780353519564E-04      8.599773343199E-04      8.464034172069E-04      8.358188965549E-04      4.900883350424E-02
      6.700000000000E+01      5.637515891422E-03      1.422262324948E-03      1.067076384335E-03      9.483324400468E-04      8.888926146826E-04      8.531746245881E-04      8.293175526910E-04      8.122381486630E-04      7.993947873541E-04      7.893754548034E-04      4.680534977374E-02
      6.710000000000E+01      5.455798756313E-03      1.379653840238E-03      1.035097604637E-03      9.198732955995E-04      8.621806788474E-04      8.275009627292E-04      8.043277079788E-04      7.877295832932E-04      7.752409230404E-04      7.654919129974E-04      4.558659850578E-02
      6.720000000000E+01      5.501193954813E-03      1.402339963958E-03      1.052124047532E-03      9.349471474767E-04      8.762553574606E-04      8.409579158832E-04      8.173576751795E-04      8.004415718366E-04      7.877030741297E-04      7.777496644614E-04      4.565395345147E-02
      6.730000000000E+01      5.807202854618E-03      1.503090859393E-03      1.127742184872E-03      1.002065615553E-03      9.390871739205E-04      9.011884348009E-04      8.758295959697E-04      8.576364560353E-04      8.439219143586E-04      8.331931373022E-04      4.677537207811E-02
      6.740000000000E+01      6.368262219472E-03      1.681414916150E-03      1.261591873776E-03      1.120904460558E-03      1.050368249404E-03      1.007893214429E-03      9.794488488148E-04      9.590220774489E-04      9.436063628798E-04      9.315314066209E-04      4.883062585899E-02
      6.750000000000E+01      7.145710604916E-03      1.924643197358E-03      1.444177837514E-03      1.283026618878E-03      1.202191767747E-03      1.153484533853E-03      1.120841235913E-03      1.097377437747E-03      1.079650921455E-03      1.065749343934E-03      5.187076769345E-02
      6.760000000000E+01      8.066748630517E-03      2.210830775594E-03      1.659040891892E-03      1.473812064818E-03      1.380861134646E-03      1.324822959019E-03      1.287241349785E-03      1.260206509720E-03      1.239763540532E-03      1.223715276796E-03      5.567055486480E-02
      6.770000000000E+01      9.032557139266E-03      2.512449263946E-03      1.885522509083E-03      1.674914127141E-03      1.569191798247E-03      1.505426142721E-03      1.462639085696E-03      1.431840019977E-03      1.408533642462E-03      1.390222562983E-03      5.960450292418E-02
      6.780000000000E+01      9.939528921766E-03      2.799938919805E-03      2.101426874833E-03      1.866624729883E-03      1.748727720363E-03      1.677595726922E-03      1.629846572847E-03      1.595459319898E-03      1.569423499643E-03      1.548955519138E-03      6.305018447275E-02
      6.790000000000E+01      1.069593318332E-02      3.044575146935E-03      2.285172914881E-03      2.029786238901E-03      1.901532740367E-03      1.824136108621E-03      1.772168288206E-03      1.734731534032E-03      1.706376974433E-03      1.684077459279E-03      6.561293981942E-02
      6.800000000000E+01      1.122896423447E-02      3.220591609263E-03      2.417392681230E-03      2.147209811047E-03      2.011517966324E-03      1.929626539598E-03      1.874635707940E-03      1.835016967574E-03      1.805006067620E-03      1.781400647395E-03      6.711655537379E-02
      6.810000000000E+01      1.148671345675E-02      3.306873639042E-03      2.482210149824E-03      2.204806939181E-03      2.065497694293E-03      1.981430122380E-03      1.924983740650E-03      1.884321190775E-03      1.853523794624E-03      1.829303398624E-03      6.756814038872E-02
      6.820000000000E+01      1.143785118438E-02      3.288637631064E-03      2.468510517533E-03      2.192710256518E-03      2.054233081606E-03      1.970688940750E-03      1.914611610491E-03      1.874229844347E-03      1.843658020012E-03      1.819626348171E-03      6.713227491338E-02
      6.830000000000E+01      1.106949802662E-02      3.159315689675E-03      2.371362206768E-03      2.106530729452E-03      1.973604306294E-03      1.893443111803E-03      1.839664756633E-03      1.800962496162E-03      1.771682958818E-03      1.748685383287E-03      6.602090938468E-02
      6.840000000000E+01      1.038502772050E-02      2.922474957052E-03      2.193460755354E-03      1.948639108404E-03      1.825810035336E-03      1.751780433568E-03      1.702150730316E-03      1.666463961381E-03      1.639491645159E-03      1.618329070102E-03      6.424860281692E-02
      6.850000000000E+01      9.408043966459E-03      2.593210858812E-03      1.946171217067E-03      1.729097940382E-03      1.620246355791E-03      1.554685110762E-03      1.510769148178E-03      1.479222012322E-03      1.455405475614E-03      1.436742745215E-03      6.157900215720E-02
      6.860000000000E+01      8.192303305802E-03      2.198261659713E-03      1.649603641078E-03      1.465740376247E-03      1.373591766375E-03      1.318130020406E-03      1.281011779657E-03      1.254375603329E-03      1.234290771158E-03      1.218573549787E-03      5.778057331780E-02
      6.870000000000E+01      6.828008134373E-03      1.774217842358E-03      1.331254302421E-03      1.182975402598E-03      1.108699401033E-03      1.064025086715E-03      1.034151658746E-03      1.012735916158E-03      9.966062585238E-04      9.840006856530E-04      5.280969391983E-02
      6.880000000000E+01      5.440404578642E-03      1.363632571878E-03      1.023073401250E-03      9.091895211921E-04      8.521687848868E-04      8.178935468617E-04      7.949910788754E-04      7.785873543356E-04      7.662453599633E-04      7.566111995101E-04      4.687101948461E-02
      6.890000000000E+01      4.182446144947E-03      1.009439188786E-03      7.572705766536E-04      6.730179318166E-04      6.308496491216E-04      6.055152064732E-04      5.885976918243E-04      5.764898570961E-04      5.673880782546E-04      5.602903419515E-04      4.054318921153E-02
      6.900000000000E+01      3.222227327281E-03      7.486359903359E-04      5.615821306975E-04      4.991297571395E-04      4.678831256872E-04      4.491188253228E-04      4.365956928025E-04      4.276389438624E-04      4.209111863727E-04      4.156694247064E-04      3.516655275487E-02
      6.910000000000E+01      2.705215305367E-03      6.065078446211E-04      4.549498835718E-04      4.043768066488E-04      3.790815847267E-04      3.638975181737E-04      3.537690299329E-04      3.465294441185E-04      3.410954227880E-04      3.368651115288E-04      3.266738498266E-02
      6.920000000000E+01      2.680120812943E-03      5.926095596802E-04      4.445230431771E-04      3.951218509441E-04      3.704175849413E-04      3.555920976730E-04      3.457059999576E-04      3.386424107161E-04      3.333428894086E-04      3.292194135125E-04      3.318243645421E-02
      6.930000000000E+01      3.099922850152E-03      6.993573547984E-04      5.246097652594E-04      4.663063873847E-04      4.371496453353E-04      4.196515697172E-04      4.079828270400E-04      3.996451315176E-04      3.933893402570E-04      3.885214849850E-04      3.577600518386E-02
      6.940000000000E+01      3.858759253945E-03      9.034943513793E-04      6.777739124155E-04      6.024301914020E-04      5.647449466410E-04      5.421231218252E-04      5.270330055682E-04      5.162467215483E-04      5.081503316051E-04      5.018472034279E-04      3.968594176163E-02
      6.950000000000E+01      4.816507737053E-03      1.170097352833E-03      8.778299265026E-04      7.802186144350E-04      7.313847977874E-04      7.020620482372E-04      6.824948279454E-04      6.685021920834E-04      6.579936682389E-04      6.498078828521E-04      4.420633763275E-02
