# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=1.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:08:50
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.640000000000E+01      1.012522608471E-01      4.342434323181E-02      3.293237229109E-02      2.917699592137E-02      2.725465554422E-02      2.606928245089E-02      2.525244496161E-02      2.464616392695E-02      2.417145354002E-02      2.378443834365E-02      2.436627431536E-01
      5.650000000000E+01      7.726924638151E-02      3.112782126691E-02      2.353139511750E-02      2.085856141671E-02      1.949693590512E-02      1.866127799714E-02      1.808860740687E-02      1.766619519469E-02      1.733767850646E-02      1.707174656176E-02      2.084728276398E-01
      5.660000000000E+01      5.464091138480E-02      2.046813250697E-02      1.543073865194E-02      1.368631961263E-02      1.280186177214E-02      1.226184509805E-02      1.189404407364E-02      1.162464299736E-02      1.141673447926E-02      1.124981489287E-02      1.701732700184E-01
      5.670000000000E+01      3.869623602496E-02      1.349811402833E-02      1.015805814830E-02      9.015232017717E-03      8.438200961574E-03      8.087628743065E-03      7.850285092166E-03      7.677641746713E-03      7.545434674444E-03      7.440183955285E-03      1.397715425058E-01
      5.680000000000E+01      3.404289139222E-02      1.148707248330E-02      8.640236496778E-03      7.669887224914E-03      7.180649559324E-03      6.883959148975E-03      6.683548367788E-03      6.538158968795E-03      6.427161860262E-03      6.339096469863E-03      1.317268243118E-01
      5.690000000000E+01      4.188388871873E-02      1.469934767791E-02      1.106542510561E-02      9.818857748126E-03      9.188765145821E-03      8.805496201060E-03      8.545660160367E-03      8.356373178145E-03      8.211193383677E-03      8.095430918254E-03      1.487958261738E-01
      5.700000000000E+01      5.936196141881E-02      2.242102915225E-02      1.691145955806E-02      1.499541335326E-02      1.402212595614E-02      1.342673478721E-02      1.302036823079E-02      1.272207064376E-02      1.249136433425E-02      1.230576198703E-02      1.812768866986E-01
      5.710000000000E+01      8.153346318582E-02      3.320766023516E-02      2.511719511416E-02      2.224785788891E-02      2.077925636777E-02      1.987346639653E-02      1.924934967743E-02      1.878636883377E-02      1.842425509223E-02      1.812952691700E-02      2.163209545849E-01
      5.720000000000E+01      1.039683042761E-01      4.527411814704E-02      3.435188937143E-02      3.038202599821E-02      2.832795021378E-02      2.704675584011E-02      2.615280069530E-02      2.548063379379E-02      2.494752702332E-02      2.450752373082E-02      2.468189528536E-01
      5.730000000000E+01      1.236449586843E-01      5.691449282339E-02      4.331721660952E-02      3.823682923427E-02      3.557139953878E-02      3.388590757672E-02      3.269235742051E-02      3.178113583578E-02      3.104742270077E-02      3.043299202249E-02      2.702691157459E-01
      5.740000000000E+01      1.389507173076E-01      6.683507624013E-02      5.100297705516E-02      4.491871451242E-02      4.167636950176E-02      3.959551687021E-02      3.809945453562E-02      3.694003150092E-02      3.599312862555E-02      3.518980012806E-02      2.863535990712E-01
      5.750000000000E+01      1.494526073034E-01      7.431685928739E-02      5.682728414880E-02      4.992876198440E-02      4.619530036337E-02      4.376538883292E-02      4.199421874421E-02      4.060374269505E-02      3.945483342561E-02      3.847019773780E-02      2.958501456881E-01
      5.760000000000E+01      1.555607967380E-01      7.918854449662E-02      6.063284678453E-02      5.315487078435E-02      4.905358897999E-02      4.635294474434E-02      4.436287158046E-02      4.278517056188E-02      4.147055070123E-02      4.033604373819E-02      3.001422472204E-01
      5.770000000000E+01      1.581313824062E-01      8.165955068154E-02      6.256709529217E-02      5.475572686654E-02      5.042990239195E-02      4.755779001733E-02      4.542565189421E-02      4.372452700173E-02      4.229964905699E-02      4.106496563451E-02      3.008681064894E-01
      5.780000000000E+01      1.580692462148E-01      8.210271268143E-02      6.291427882372E-02      5.500217920122E-02      5.059727468636E-02      4.765962668854E-02      4.547045665668E-02      4.371831373329E-02      4.224711907345E-02      4.097005230221E-02      2.995190498565E-01
      5.790000000000E+01      1.560213455581E-01      8.087396498454E-02      6.195186316372E-02      5.414486908348E-02      4.979439405955E-02      4.689064708716E-02      4.472538387973E-02      4.299168335390E-02      4.153571404913E-02      4.027188549095E-02      2.970251632077E-01
      5.800000000000E+01      1.522502543103E-01      7.822137187984E-02      5.987650055464E-02      5.234971197019E-02      4.816694236496E-02      4.538118358772E-02      4.330799055289E-02      4.165095930507E-02      4.026155072885E-02      3.905712061208E-02      2.935341164930E-01
      5.810000000000E+01      1.467113570261E-01      7.429144546087E-02      5.680745918591E-02      4.970638880848E-02      4.578143893689E-02      4.317855787173E-02      4.124881571924E-02      3.971154287504E-02      3.842613497546E-02      3.731437981556E-02      2.885349953701E-01
      5.820000000000E+01      1.392722684275E-01      6.920630680580E-02      5.284627292043E-02      4.628773166122E-02      4.268748681361E-02      4.031290617204E-02      3.856091328976E-02      3.717107726676E-02      3.601299124995E-02      3.501413868937E-02      2.812833020157E-01
      5.830000000000E+01      1.299718471952E-01      6.316835101145E-02      4.815737480651E-02      4.222599081286E-02      3.899397497323E-02      3.687466140877E-02      3.531912346238E-02      3.409069592459E-02      3.307092518010E-02      3.219396326781E-02      2.712863601832E-01
      5.840000000000E+01      1.192353820358E-01      5.654703644623E-02      4.303333924751E-02      3.777248648279E-02      3.492679660343E-02      3.307162786136E-02      3.171709191452E-02      3.065229066411E-02      2.977170717551E-02      2.901670132921E-02      2.586708103592E-01
      5.850000000000E+01      1.079942179574E-01      4.991014044573E-02      3.791576626696E-02      3.331525943375E-02      3.084465119295E-02      2.924344913555E-02      2.808067150296E-02      2.717101120806E-02      2.642178119671E-02      2.578148198146E-02      2.444509811032E-01
      5.860000000000E+01      9.764545483213E-02      4.397714887276E-02      3.335644819654E-02      2.934239320783E-02      2.720261369684E-02      2.582468495335E-02      2.483016839893E-02      2.405650668679E-02      2.342240689935E-02      2.288270631701E-02      2.306200605677E-01
      5.870000000000E+01      8.977212630774E-02      3.949489175737E-02      2.992155606597E-02      2.635499487504E-02      2.446866947683E-02      2.326287886365E-02      2.239896682855E-02      2.173156676699E-02      2.118799079278E-02      2.072785978004E-02      2.197051360556E-01
      5.880000000000E+01      8.567795925395E-02      3.706162694173E-02      2.806029344081E-02      2.475000023947E-02      2.301319394388E-02      2.191185583589E-02      2.112925654390E-02      2.052950616910E-02      2.004466005507E-02      1.963697580759E-02      2.138722719720E-01
      5.890000000000E+01      8.599081837475E-02      3.694745953570E-02      2.797302293604E-02      2.470411379364E-02      2.300099841214E-02      2.192895327928E-02      2.117302964810E-02      2.059814124479E-02      2.013674833219E-02      1.975133501934E-02      2.145429811512E-01
      5.900000000000E+01      9.041724145472E-02      3.896732162848E-02      2.951780118449E-02      2.609266179689E-02      2.431695034137E-02      2.320528819389E-02      2.242595991034E-02      2.183670812771E-02      2.136641014853E-02      2.097556148941E-02      2.219202015397E-01
      5.910000000000E+01      9.763248907816E-02      4.245341121996E-02      3.218784042213E-02      2.847070184067E-02      2.654943762238E-02      2.535101192092E-02      2.451416052123E-02      2.388395699604E-02      2.338294605439E-02      2.296810707862E-02      2.338611945340E-01
      5.920000000000E+01      1.055460082510E-01      4.634997746891E-02      3.517815048729E-02      3.113117101118E-02      2.904412535189E-02      2.774615606386E-02      2.684282825337E-02      2.616498053539E-02      2.562804054490E-02      2.518503475822E-02      2.466569575028E-01
      5.930000000000E+01      1.118551889594E-01      4.942272945763E-02      3.754065766539E-02      3.323933877661E-02      3.102690997152E-02      2.965567198936E-02      2.870513567227E-02      2.799495505350E-02      2.743496390217E-02      2.697508019014E-02      2.568475004897E-01
      5.940000000000E+01      1.145621852158E-01      5.054616912244E-02      3.840539850070E-02      3.402545262850E-02      3.178044690860E-02      3.039499248687E-02      2.943941931424E-02      2.872944698098E-02      2.817293939349E-02      2.771871767330E-02      2.619240154751E-01
      5.950000000000E+01      1.123632306293E-01      4.900948021639E-02      3.722270069132E-02      3.299810408406E-02      3.084169493379E-02      2.951730988852E-02      2.860901503718E-02      2.793844219081E-02      2.741640913919E-02      2.699337504325E-02      2.603288567094E-01
      5.960000000000E+01      1.049400151879E-01      4.476697823348E-02      3.396257049023E-02      3.012289377701E-02      2.817040827320E-02      2.697628890763E-02      2.616140422890E-02      2.556319531518E-02      2.510038338578E-02      2.472781604901E-02      2.513864942591E-01
      5.970000000000E+01      9.316884302899E-02      3.855608985479E-02      2.920315960285E-02      2.590474608721E-02      2.423027301121E-02      2.320776084020E-02      2.251129499893E-02      2.200115240617E-02      2.160747173266E-02      2.129144235912E-02      2.353552157719E-01
      5.980000000000E+01      7.921711723326E-02      3.182307031024E-02      2.406130410571E-02      2.132969467538E-02      1.993856793271E-02      1.908547356775E-02      1.850153279556E-02      1.807147905735E-02      1.773767922256E-02      1.746811573723E-02      2.136388046187E-01
      5.990000000000E+01      6.646874518110E-02      2.644161548948E-02      1.996465762958E-02      1.766379349361E-02      1.647934519161E-02      1.574341099415E-02      1.523201524301E-02      1.484913465176E-02      1.454675799523E-02      1.429821344708E-02      1.893339596023E-01
      6.000000000000E+01      5.927092894299E-02      2.427444210717E-02      1.831813401685E-02      1.615556576227E-02      1.502293681365E-02      1.430506899946E-02      1.379513765160E-02      1.340445410658E-02      1.308867486302E-02      1.282316636748E-02      1.693047694786E-01
      6.010000000000E+01      6.214983112589E-02      2.668647490103E-02      2.015080777098E-02      1.771984232825E-02      1.642662087050E-02      1.559323782670E-02      1.499084261638E-02      1.452125952726E-02      1.413540089866E-02      1.380599806555E-02      1.678565858849E-01
      6.020000000000E+01      7.666292981786E-02      3.414301080485E-02      2.583093034535E-02      2.268335216446E-02      2.099461483077E-02      1.989803301459E-02      1.909948460175E-02      1.847269712309E-02      1.795452934433E-02      1.750990434811E-02      1.919390232854E-01
      6.030000000000E+01      9.964420523146E-02      4.600841065071E-02      3.491577517370E-02      3.065305143055E-02      2.835623915451E-02      2.686135608161E-02      2.577081149766E-02      2.491370524044E-02      2.420456480221E-02      2.359590366203E-02      2.290611352006E-01
      6.040000000000E+01      1.260940976832E-01      6.061029891012E-02      4.617557140739E-02      4.054087532161E-02      3.749323101850E-02      3.550706241853E-02      3.405712113518E-02      3.291723695778E-02      3.197425907604E-02      3.116531623227E-02      2.665421437175E-01
      6.050000000000E+01      1.512806096909E-01      7.556540083579E-02      5.780160140689E-02      5.075031980684E-02      4.691872841342E-02      4.441687321924E-02      4.258825502262E-02      4.114954697924E-02      3.995893463443E-02      3.893760615029E-02      2.981627844361E-01
      6.060000000000E+01      1.714126151776E-01      8.829053871944E-02      6.777111961554E-02      5.949847224406E-02      5.498012560378E-02      5.202235123500E-02      4.985660627665E-02      4.815039623074E-02      4.673719302920E-02      4.552442559620E-02      3.212414794176E-01
