# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.04, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:18:28
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.520000000000E+01      3.794832703750E-04      6.845841930625E-05      5.134469324886E-05      4.563948788716E-05      4.278679538272E-05      4.107510803419E-05      3.993392326285E-05      3.911873996376E-05      3.850730758415E-05      3.803170915018E-05      1.095457586739E-02
      6.530000000000E+01      5.222569480110E-04      9.746169842528E-05      7.309805495637E-05      6.497553178009E-05      6.091407619535E-05      5.847704768658E-05      5.685223271357E-05      5.569153975893E-05      5.482092306353E-05      5.414369053924E-05      1.297630472471E-02
      6.540000000000E+01      6.364184737568E-04      1.215224179580E-04      9.114458263615E-05      8.101653729486E-05      7.595218837175E-05      7.291331809522E-05      7.088718713621E-05      6.943976435414E-05      6.835403417815E-05      6.750943240297E-05      1.434900537258E-02
      6.550000000000E+01      7.062878377766E-04      1.367890735682E-04      1.025953138556E-04      9.119463202900E-05      8.549383988732E-05      8.207300373586E-05      7.979214557041E-05      7.816270338923E-05      7.694039619155E-05      7.598951231014E-05      1.502749492019E-02
      6.560000000000E+01      7.245135535208E-04      1.412470584674E-04      1.059390349649E-04      9.416662840600E-05      8.827989879112E-05      8.474744008646E-05      8.239211682515E-05      8.070944237915E-05      7.944717343422E-05      7.846517481558E-05      1.500806890206E-02
      6.570000000000E+01      6.922940788936E-04      1.349050893364E-04      1.011822296935E-04      8.993836928006E-05      8.431591735159E-05      8.094202893627E-05      7.869242226599E-05      7.708526229777E-05      7.587963150990E-05      7.494168683464E-05      1.432657595086E-02
      6.580000000000E+01      6.182076787111E-04      1.195475734332E-04      8.966335996763E-05      7.969960100418E-05      7.471728502373E-05      7.172754632112E-05      6.973409624877E-05      6.830995395801E-05      6.724162902416E-05      6.641051565581E-05      1.305484329693E-02
      6.590000000000E+01      5.163196266904E-04      9.817775610199E-05      7.363512448322E-05      6.545264149049E-05      6.136109893551E-05      5.890593260305E-05      5.726895437674E-05      5.609951220698E-05      5.522228006893E-05      5.453985461523E-05      1.146088564023E-02
      6.600000000000E+01      4.030359920024E-04      7.433605497686E-05      5.575307738082E-05      4.955785759364E-05      4.646008511910E-05      4.460129158956E-05      4.336198753085E-05      4.247667745361E-05      4.181261361347E-05      4.129604726311E-05      1.054331216536E-02
      6.610000000000E+01      2.913044872697E-04      5.147461811017E-05      3.860646040654E-05      3.431669036780E-05      3.217174408587E-05      3.088472731272E-05      3.002667529350E-05      2.941374599064E-05      2.895401838487E-05      2.859642524355E-05      9.306796273458E-03
      6.620000000000E+01      1.938570153464E-04      3.251137130134E-05      2.438372666558E-05      2.167439296930E-05      2.031971459360E-05      1.950689834729E-05      1.896501316545E-05      1.857794573490E-05      1.828763939882E-05      1.806184045905E-05      7.806474346284E-03
      6.630000000000E+01      1.228206299946E-04      1.960082746044E-05      1.470069263210E-05      1.306728222694E-05      1.225057698173E-05      1.176055380059E-05      1.143387165148E-05      1.120052723502E-05      1.102551890142E-05      1.088940128979E-05      6.240171872711E-03
      6.640000000000E+01      9.017139232181E-05      1.407843574941E-05      1.055886397516E-05      9.385653075844E-06      8.799046204322E-06      8.447080943830E-06      8.212436489075E-06      8.044832494836E-06      7.919128788281E-06      7.821358606774E-06      5.222150278715E-03
      6.650000000000E+01      1.046815488044E-04      1.648913059271E-05      1.236689892470E-05      1.099279821326E-05      1.030574754557E-05      9.893516895731E-06      9.618696254599E-06      9.422395618630E-06      9.275169985834E-06      9.160661021523E-06      5.713618075924E-03
      6.660000000000E+01      1.620413157772E-04      2.661283671501E-05      1.995976033431E-05      1.774199854632E-05      1.663311366107E-05      1.596777953750E-05      1.552422079509E-05      1.520739084149E-05      1.496976638116E-05      1.478494558271E-05      7.173692120061E-03
      6.670000000000E+01      2.506658563917E-04      4.344432853598E-05      3.258360030145E-05      2.896310319400E-05      2.715281822896E-05      2.606661812488E-05      2.534246045061E-05      2.482518416502E-05      2.443720874679E-05      2.413543390700E-05      8.731779123918E-03
      6.680000000000E+01      3.585683425100E-04      6.514962523552E-05      4.886301480012E-05      4.343347636926E-05      4.071858915844E-05      3.908956244891E-05      3.800346598926E-05      3.722761538505E-05      3.664566843997E-05      3.619299059987E-05      1.008143367661E-02
      6.690000000000E+01      4.731899421198E-04      8.907577259398E-05      6.680831725125E-05      5.938451583276E-05      5.567236938542E-05      5.344488496184E-05      5.195973154648E-05      5.089876727560E-05      5.010292121721E-05      4.948382063152E-05      1.111842004740E-02
      6.700000000000E+01      5.817248145699E-04      1.119090635453E-04      8.393414601637E-05      7.460709597229E-05      6.994318308617E-05      6.714452513323E-05      6.527849463955E-05      6.394539411647E-05      6.294537481955E-05      6.216740966880E-05      1.245400393006E-02
      6.710000000000E+01      6.687738842694E-04      1.300463567435E-04      9.753793884260E-05      8.669906515979E-05      8.127913119615E-05      7.802677322766E-05      7.585820324651E-05      7.430894067739E-05      7.314674523329E-05      7.224259453231E-05      1.392531917319E-02
      6.720000000000E+01      7.185586774814E-04      1.401724194503E-04      1.051329989896E-04      9.345013063644E-05      8.760816212150E-05      8.410255367219E-05      8.176512524471E-05      8.009522824781E-05      7.884253838664E-05      7.786798660780E-05      1.484070391953E-02
      6.730000000000E+01      7.201589506152E-04      1.399477884958E-04      1.049645139741E-04      9.330049032608E-05      8.746799073656E-05      8.396810089617E-05      8.163451592047E-05      7.996739085847E-05      7.871680323501E-05      7.774390723059E-05      1.511491905775E-02
      6.740000000000E+01      6.693897397827E-04      1.286400072478E-04      9.648310849908E-05      8.576175735109E-05      8.040070438509E-05      7.718377078691E-05      7.503889686555E-05      7.350662846806E-05      7.235723851773E-05      7.146310086092E-05      1.469849929503E-02
      6.750000000000E+01      5.703716816610E-04      1.075064869216E-04      8.063203240494E-05      7.167226956240E-05      6.719214496220E-05      6.450387571255E-05      6.271153413473E-05      6.143115122348E-05      6.047074247606E-05      5.972364983542E-05      1.358042950392E-02
      6.760000000000E+01      4.358513764415E-04      7.977521937264E-05      5.983260785891E-05      5.318420641598E-05      4.985988042949E-05      4.786518464694E-05      4.653530396537E-05      4.558531762555E-05      4.487276524889E-05      4.431850217990E-05      1.179087808617E-02
      6.770000000000E+01      2.859898026255E-04      5.016448132111E-05      3.762383284567E-05      3.344328088106E-05      3.135295760148E-05      3.009872580129E-05      2.926253974023E-05      2.866523695855E-05      2.821723622626E-05      2.786877019312E-05      9.401367661641E-03
      6.780000000000E+01      1.457592816567E-04      2.400842985928E-05      1.800643047201E-05      1.600568751003E-05      1.500530535337E-05      1.440506751926E-05      1.400490184644E-05      1.371906312286E-05      1.350467874284E-05      1.333793059133E-05      6.522011895191E-03
      6.790000000000E+01      4.163086619458E-05      6.173604512494E-06      4.630210530543E-06      4.115740701360E-06      3.858505039256E-06      3.704163044516E-06      3.601267883013E-06      3.527770912060E-06      3.472647810199E-06      3.429773954622E-06      3.296139304803E-03
      6.800000000000E+01      2.261041531781E-07      2.355194306247E-08      1.766395718583E-08      1.570129537498E-08      1.471996435853E-08      1.413116579307E-08      1.373863334209E-08      1.345825317856E-08      1.324796783386E-08      1.308441266445E-08      2.139995350894E-04
      6.810000000000E+01      4.507018345468E-05      6.689951070227E-06      5.017471694346E-06      4.459973177218E-06      4.181223295596E-06      4.013972867867E-06      3.902472167194E-06      3.822828453348E-06      3.763095356435E-06      3.716636003848E-06      3.512868630859E-03
      6.820000000000E+01      1.507410847073E-04      2.483553057764E-05      1.862676358577E-05      1.655709692416E-05      1.552225374324E-05      1.490133995552E-05      1.448739086385E-05      1.419170731309E-05      1.396993972524E-05      1.379744944607E-05      6.705042659605E-03
      6.830000000000E+01      2.905864894878E-04      5.096699838392E-05      3.822573586110E-05      3.397831113561E-05      3.185455348254E-05      3.058026266367E-05      2.973070526169E-05      2.912385266907E-05      2.866869058216E-05      2.831465549868E-05      9.533133776883E-03
      6.840000000000E+01      4.383557767247E-04      8.021260732449E-05      6.016066194459E-05      5.347581760984E-05      5.013327301340E-05      4.812764833395E-05      4.679048361145E-05      4.583529600621E-05      4.511884409841E-05      4.456154932120E-05      1.185980033960E-02
      6.850000000000E+01      5.697834259928E-04      1.073615087828E-04      8.052329295927E-05      7.157561867643E-05      6.710154075629E-05      6.441690143499E-05      6.262698140946E-05      6.134832955018E-05      6.038922029172E-05      5.964313943196E-05      1.358214641512E-02
      6.860000000000E+01      6.657202614491E-04      1.279047857410E-04      9.593165699862E-05      8.527157966776E-05      7.994116414878E-05      7.674261344803E-05      7.460999514963E-05      7.308648107518E-05      7.194365713548E-05      7.105462661450E-05      1.463629943715E-02
      6.870000000000E+01      7.144470159006E-04      1.388357043846E-04      1.041303927516E-04      9.255904421090E-05      8.677288029335E-05      8.330079034868E-05      8.098573738047E-05      7.933184839004E-05      7.809118687807E-05      7.712601034493E-05      1.499931484411E-02
      6.880000000000E+01      7.125866348310E-04      1.390502636789E-04      1.042913234033E-04      9.270196516997E-05      8.690674819745E-05      8.342918785775E-05      8.111045582293E-05      7.945391138087E-05      7.821123417528E-05      7.724446845314E-05      1.468820251434E-02
      6.890000000000E+01      6.645667718823E-04      1.293094213970E-04      9.698520149160E-05      8.620773364854E-05      8.081849907371E-05      7.758455791218E-05      7.542826344720E-05      7.388776708517E-05      7.273214452996E-05      7.183310450509E-05      1.375666756114E-02
      6.900000000000E+01      5.810162728739E-04      1.118423604591E-04      8.388411590321E-05      7.456261894978E-05      6.990148042973E-05      6.710448535285E-05      6.523956199023E-05      6.390725102956E-05      6.290782281493E-05      6.213031642588E-05      1.229800029899E-02
      6.910000000000E+01      4.769397724471E-04      8.975003409462E-05      6.731403598681E-05      5.983404219378E-05      5.609379903171E-05      5.384945615772E-05      5.235306342399E-05      5.128407076760E-05      5.048220315640E-05      4.985841890659E-05      1.131258311645E-02
      6.920000000000E+01      3.654262646413E-04      6.638915862300E-05      4.979269541394E-05      4.425986029855E-05      4.149332518022E-05      3.983331007418E-05      3.872655497350E-05      3.793594844592E-05      3.734293477575E-05      3.688164967652E-05      1.028923063696E-02
      6.930000000000E+01      2.586228241734E-04      4.487912833806E-05      3.365972391545E-05      2.991965883803E-05      2.804959038305E-05      2.692752058064E-05      2.617945010441E-05      2.564509352854E-05      2.524430814055E-05      2.493257021063E-05      8.933131776365E-03
      6.940000000000E+01      1.687398769794E-04      2.779817000964E-05      2.084877239827E-05      1.853223190973E-05      1.737395783064E-05      1.667899031621E-05      1.621567608412E-05      1.588473515590E-05      1.563652754277E-05      1.544347547311E-05      7.343849526798E-03
