# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.5, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:29:45
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.630000000000E+01      4.271945834893E-02      1.500388126615E-02      1.129554689029E-02      1.002729840983E-02      9.387862008732E-03      9.000117565626E-03      8.738218515754E-03      8.548229313226E-03      8.403182259620E-03      8.288095379525E-03      1.499657771762E-01
      8.640000000000E+01      4.103934122202E-02      1.425038440642E-02      1.072622989321E-02      9.523409205733E-03      8.917565084443E-03      8.550648481795E-03      8.303194597258E-03      8.124003227299E-03      7.987474321341E-03      7.879385683842E-03      1.471326825618E-01
      8.650000000000E+01      3.862097895598E-02      1.324071066208E-02      9.963697656392E-03      8.846811370435E-03      8.284444038225E-03      7.944000257794E-03      7.714519291267E-03      7.548445718935E-03      7.422001864764E-03      7.321977946041E-03      1.423820686097E-01
      8.660000000000E+01      3.590946642699E-02      1.218745603709E-02      9.168670363219E-03      8.139685249289E-03      7.621137572681E-03      7.306877511169E-03      7.094767290837E-03      6.941032775215E-03      6.823786919175E-03      6.730870280941E-03      1.363237548152E-01
      8.670000000000E+01      3.351453967658E-02      1.135100866609E-02      8.537599265840E-03      7.576324979794E-03      7.090730857666E-03      6.795539084127E-03      6.595562467680E-03      6.450005526259E-03      6.338470538918E-03      6.249625465210E-03      1.300113605604E-01
      8.680000000000E+01      3.211610555966E-02      1.098278088860E-02      8.259869048535E-03      7.325173982123E-03      6.851232601747E-03      6.561763476913E-03      6.364555796424E-03      6.220089294760E-03      6.108603864588E-03      6.019121703743E-03      1.250197205639E-01
      8.690000000000E+01      3.232536994717E-02      1.126810642380E-02      8.475066970683E-03      7.510669717380E-03      7.019634721237E-03      6.718183722398E-03      6.511565948046E-03      6.359171882075E-03      6.240696802623E-03      6.144860360996E-03      1.234210951874E-01
      8.700000000000E+01      3.446684641501E-02      1.228402825281E-02      9.241548120612E-03      8.184979692779E-03      7.645107487251E-03      7.312258438998E-03      7.082984180484E-03      6.912946416106E-03      6.779976042900E-03      6.671756967917E-03      1.268383696825E-01
      8.710000000000E+01      3.836752659476E-02      1.398346717955E-02      1.052460874446E-02      9.317224265897E-03      8.698647034445E-03      8.316092469479E-03      8.051641515674E-03      7.854752038136E-03      7.700153016465E-03      7.573805102893E-03      1.346544932528E-01
      8.720000000000E+01      4.344699810557E-02      1.620959216508E-02      1.220699830280E-02      1.080279673084E-02      1.008179359656E-02      9.634787060254E-03      9.324907462867E-03      9.093487576930E-03      8.911193845896E-03      8.761730024514E-03      1.446050448650E-01
      8.730000000000E+01      4.900624926726E-02      1.873506008052E-02      1.411794076532E-02      1.248941597834E-02      1.165130452417E-02      1.113036613294E-02      1.076818649067E-02      1.049685984130E-02      1.028243342643E-02      1.010604493405E-02      1.546680504890E-01
      8.740000000000E+01      5.442634120521E-02      2.131336248412E-02      1.607142374161E-02      1.421156486803E-02      1.325183402744E-02      1.265352926861E-02      1.223616083299E-02      1.192235498038E-02      1.167342513913E-02      1.146787941923E-02      1.635982833241E-01
      8.750000000000E+01      5.926045928950E-02      2.372653766686E-02      1.790215342643E-02      1.582277788558E-02      1.474652620326E-02      1.407333261964E-02      1.360195041344E-02      1.324610098103E-02      1.296264565615E-02      1.272761968813E-02      1.708092028886E-01
      8.760000000000E+01      6.325919177481E-02      2.581607908023E-02      1.948921203175E-02      1.721673846525E-02      1.603686350255E-02      1.529630926238E-02      1.477576435153E-02      1.438119766655E-02      1.406559475118E-02      1.380283833157E-02      1.762057491585E-01
      8.770000000000E+01      6.634476660574E-02      2.749092864280E-02      2.076254694811E-02      1.833281327851E-02      1.706762458415E-02      1.627100469489E-02      1.570908981883E-02      1.528160104327E-02      1.493840045577E-02      1.465163624542E-02      1.800248875841E-01
      8.780000000000E+01      6.854882431263E-02      2.871512742247E-02      2.169396963262E-02      1.914762630215E-02      1.781856390215E-02      1.697958239526E-02      1.638613323725E-02      1.593334790465E-02      1.556879393381E-02      1.526334529811E-02      1.826545724481E-01
      8.790000000000E+01      6.993665712221E-02      2.948456055817E-02      2.227969192234E-02      1.965911377103E-02      1.828904568127E-02      1.742267070168E-02      1.680869764687E-02      1.633935979109E-02      1.596077549927E-02      1.564301383999E-02      1.844318195740E-01
      8.800000000000E+01      7.054682662713E-02      2.980472038142E-02      2.252347938025E-02      1.987129949834E-02      1.848352360185E-02      1.760518733490E-02      1.698217385792E-02      1.650550005562E-02      1.612067570694E-02      1.579743158332E-02      1.854808010606E-01
      8.810000000000E+01      7.036934579411E-02      2.967889994652E-02      2.242766785007E-02      1.978629447929E-02      1.840402326541E-02      1.752910896717E-02      1.690850107151E-02      1.643367200086E-02      1.605035872741E-02      1.572841775627E-02      1.856780845057E-01
      8.820000000000E+01      6.936603314345E-02      2.911018689095E-02      2.199467478152E-02      1.940580631403E-02      1.805171572354E-02      1.719513707628E-02      1.658794066370E-02      1.612371059159E-02      1.574923910609E-02      1.543496836481E-02      1.847610466369E-01
      8.830000000000E+01      6.751583609279E-02      2.811386475624E-02      2.123642899875E-02      1.873975065573E-02      1.743521080515E-02      1.661087314262E-02      1.602723404129E-02      1.558158112425E-02      1.522255798952E-02      1.492163474213E-02      1.824934358143E-01
      8.840000000000E+01      6.486047630292E-02      2.673223844190E-02      2.018560134458E-02      1.781641741274E-02      1.658026644097E-02      1.580031198333E-02      1.524900042741E-02      1.482875032903E-02      1.449077056642E-02      1.420795594176E-02      1.787953876367E-01
      8.850000000000E+01      6.153120024004E-02      2.504325407395E-02      1.890203162326E-02      1.668826830894E-02      1.553531233529E-02      1.480922927375E-02      1.429705643600E-02      1.390747662601E-02      1.359483084990E-02      1.333375366824E-02      1.738076715243E-01
      8.860000000000E+01      5.774704685243E-02      2.315756846464E-02      1.747030501731E-02      1.542978011095E-02      1.436943689322E-02      1.370325658875E-02      1.323455034423E-02      1.287898652645E-02      1.259439903688E-02      1.235736274121E-02      1.678949158968E-01
      8.870000000000E+01      5.378469051045E-02      2.120424582687E-02      1.598869750485E-02      1.412758040861E-02      1.316311480618E-02      1.255895447702E-02      1.213525620608E-02      1.181491788647E-02      1.155938832433E-02      1.134725054996E-02      1.615894486788E-01
      8.880000000000E+01      4.992937268932E-02      1.931043306689E-02      1.455365441498E-02      1.286663429563E-02      1.199524862108E-02      1.145136184839E-02      1.107145620512E-02      1.078543437492E-02      1.055824767323E-02      1.037042489130E-02      1.554770040055E-01
      8.890000000000E+01      4.642451294297E-02      1.758285277804E-02      1.324579426929E-02      1.171784065727E-02      1.093157645519E-02      1.044289932421E-02      1.010318059918E-02      9.848710173894E-03      9.647633036060E-03      9.482252177672E-03      1.500553179872E-01
      8.900000000000E+01      4.343972305738E-02      1.609769830581E-02      1.212238898452E-02      1.073143324887E-02      1.001856163975E-02      9.577574034355E-03      9.272640261852E-03      9.045539602483E-03      8.867161764058E-03      8.721334530736E-03      1.456317663041E-01
      8.910000000000E+01      4.106872231867E-02      1.490121347247E-02      1.121796163812E-02      9.937608742075E-03      9.284065784815E-03      8.881705725853E-03      8.605009832033E-03      8.400179405047E-03      8.240315167376E-03      8.110473203022E-03      1.423108188128E-01
      8.920000000000E+01      3.935309394352E-02      1.401801352272E-02      1.055070245217E-02      9.352294023111E-03      8.742809616813E-03      8.369221844029E-03      8.113628070527E-03      7.925495398641E-03      7.779557447696E-03      7.661777438002E-03      1.400680730376E-01
      8.930000000000E+01      3.831351732520E-02      1.346060712358E-02      1.012973579383E-02      8.983612095002E-03      8.402436262574E-03      8.047481752665E-03      7.805665848574E-03      7.628522366286E-03      7.491818279915E-03      7.382090880107E-03      1.388609251656E-01
      8.940000000000E+01      3.796514879571E-02      1.323339029326E-02      9.958170555336E-03      8.834546452382E-03      8.265962548276E-03      7.919587368429E-03      7.684333273859E-03      7.512589681900E-03      7.380551369978E-03      7.274993292441E-03      1.386970023800E-01
      8.950000000000E+01      3.830364227015E-02      1.332775978872E-02      1.002942397592E-02      8.899598752833E-03      8.328574882326E-03      7.981240622411E-03      7.745760937109E-03      7.574205197047E-03      7.442608163953E-03      7.337655898163E-03      1.396046753305E-01
      8.960000000000E+01      3.926898217480E-02      1.371037619274E-02      1.031835256457E-02      9.156831754362E-03      8.570101263947E-03      8.213451447578E-03      7.971847434682E-03      7.795987299349E-03      7.661220167096E-03      7.553851199297E-03      1.415322653038E-01
      8.970000000000E+01      4.071125791891E-02      1.431140744304E-02      1.077232869842E-02      9.559881668276E-03      8.947472279965E-03      8.575251723483E-03      8.323128324527E-03      8.139632868941E-03      7.999030853686E-03      7.887025439255E-03      1.442615346389E-01
      8.980000000000E+01      4.238282304546E-02      1.502135384028E-02      1.130875118412E-02      1.003570723154E-02      9.392577317831E-03      9.001604986961E-03      8.736712429740E-03      8.543864756089E-03      8.396044643084E-03      8.278242592082E-03      1.473875812755E-01
      8.990000000000E+01      4.396760349834E-02      1.570262938159E-02      1.182369365790E-02      1.049224618919E-02      9.819414931292E-03      9.410244241491E-03      9.132903805330E-03      8.930893132407E-03      8.775962119400E-03      8.652416410529E-03      1.503567647689E-01
      9.000000000000E+01      4.514312575223E-02      1.621617013260E-02      1.221197242955E-02      1.083622230485E-02      1.014075702316E-02      9.717640549438E-03      9.430698211833E-03      9.221567422902E-03      9.061067051972E-03      8.932985527920E-03      1.525565068080E-01
      9.010000000000E+01      4.565908504654E-02      1.645632972387E-02      1.239358776351E-02      1.099662735510E-02      1.029013979702E-02      9.860091208876E-03      9.568262406446E-03      9.355414425027E-03      9.191927968179E-03      9.061348062039E-03      1.534560326171E-01
      9.020000000000E+01      4.540864272518E-02      1.638224399755E-02      1.233755970140E-02      1.094592235006E-02      1.024174879974E-02      9.812817324598E-03      9.521508387717E-03      9.308839965568E-03      9.145321257042E-03      9.014568697497E-03      1.527553395019E-01
      9.030000000000E+01      4.446925403767E-02      1.603311742284E-02      1.207355790898E-02      1.071044080562E-02      1.002023202715E-02      9.599441954022E-03      9.313364180588E-03      9.104265220150E-03      8.943278565362E-03      8.814367503495E-03      1.504927473525E-01
      9.040000000000E+01      4.309817522896E-02      1.551927283705E-02      1.168508586066E-02      1.036442496849E-02      9.695200114392E-03      9.286798438325E-03      9.008812615033E-03      8.805351736842E-03      8.648470607907E-03      8.522644373397E-03      1.471054047443E-01
      9.050000000000E+01      4.167763758559E-02      1.498906422828E-02      1.128434951863E-02      1.000774845554E-02      9.360403334876E-03      8.965000544759E-03      8.695574242291E-03      8.498137140825E-03      8.345695867291E-03      8.223254366594E-03      1.434573291273E-01
