# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=-3.25, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:47:54
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.540000000000E+01      6.236722472255E-01      5.672595198081E-01      5.240317455070E-01      4.915338443681E-01      4.669205141458E-01      4.478829204135E-01      4.327729758094E-01      4.204667708397E-01      4.102040284264E-01      4.014653685267E-01      6.569594765824E-01
      6.550000000000E+01      6.201427748667E-01      5.613645122883E-01      5.169107522688E-01      4.839537078113E-01      4.593044697453E-01      4.404370560379E-01      4.255858340901E-01      4.135679321095E-01      4.035949982308E-01      3.951351194984E-01      6.550760695388E-01
      6.560000000000E+01      6.166007168091E-01      5.555100582987E-01      5.098969196983E-01      4.765226944413E-01      4.518473181347E-01      4.331347810774E-01      4.185112224668E-01      4.067420580858E-01      3.970156245986E-01      3.887903644741E-01      6.531761196058E-01
      6.570000000000E+01      6.132269871349E-01      5.500094078948E-01      5.033586390729E-01      4.696061827087E-01      4.448804837028E-01      4.262614265968E-01      4.117863832328E-01      4.001810572359E-01      3.906171358238E-01      3.825468097103E-01      6.513515948648E-01
      6.580000000000E+01      6.099933332143E-01      5.448210681091E-01      4.972365310011E-01      4.631227376600E-01      4.383011912540E-01      4.196961590662E-01      4.052761811409E-01      3.937388318599E-01      3.842451857485E-01      3.762440027499E-01      6.495843002524E-01
      6.590000000000E+01      6.066215437331E-01      5.394861785647E-01      4.909861039205E-01      4.565063847338E-01      4.315581887900E-01      4.129204261757E-01      3.985023188390E-01      3.869793408419E-01      3.775051911840E-01      3.695267097167E-01      6.477253643239E-01
      6.600000000000E+01      6.028379250069E-01      5.335587984963E-01      4.840934866284E-01      4.492429835258E-01      4.241724057136E-01      4.055056784988E-01      3.910915287834E-01      3.795840351329E-01      3.701303094170E-01      3.621758110823E-01      6.456290640757E-01
      6.610000000000E+01      5.987046124925E-01      5.271504243880E-01      4.767017937110E-01      4.414940068860E-01      4.163168200857E-01      3.976333503213E-01      3.832322773312E-01      3.717475604980E-01      3.623206855083E-01      3.543963201024E-01      6.433275478322E-01
      6.620000000000E+01      5.947743734781E-01      5.211580330819E-01      4.698453080892E-01      4.343072579081E-01      4.089961478075E-01      3.902448504153E-01      3.757992205254E-01      3.642813400365E-01      3.548304972205E-01      3.468916523479E-01      6.411160454816E-01
      6.630000000000E+01      5.919306864230E-01      5.169668544261E-01      4.650809600868E-01      4.292343509109E-01      4.036841081249E-01      3.847148353705E-01      3.700688268281E-01      3.583728783259E-01      3.487698461654E-01      3.407058784734E-01      6.394750063945E-01
      6.640000000000E+01      5.909696733314E-01      5.157660855629E-01      4.637206469957E-01      4.275890278136E-01      4.016542918496E-01      3.822680255723E-01      3.672209771871E-01      3.551653485104E-01      3.452537989820E-01      3.369335769910E-01      6.388526816991E-01
      6.650000000000E+01      5.922527884306E-01      5.180224897002E-01      4.662785670054E-01      4.299430339404E-01      4.035483985362E-01      3.836198280943E-01      3.680426197124E-01      3.555122068378E-01      3.451960777322E-01      3.365420650843E-01      6.394772590159E-01
      6.660000000000E+01      5.956857011188E-01      5.235040363235E-01      4.725233011824E-01      4.361813255410E-01      4.094200144254E-01      3.890006780679E-01      3.729272127148E-01      3.599476584882E-01      3.492478345545E-01      3.402772214731E-01      6.413301405497E-01
      6.670000000000E+01      6.008730744932E-01      5.315924322409E-01      4.818188024976E-01      4.457762034831E-01      4.189021296824E-01      3.982107655904E-01      3.818255781490E-01      3.685478488382E-01      3.575842827989E-01      3.483897426135E-01      6.442042914957E-01
      6.680000000000E+01      6.072206275639E-01      5.414641578644E-01      4.932983103049E-01      4.578875849435E-01      4.312041621012E-01      4.105125072663E-01      3.940477190814E-01      3.806612736115E-01      3.695826942276E-01      3.602769665113E-01      6.477485921877E-01
      6.690000000000E+01      6.140168303053E-01      5.521513453351E-01      5.058987425360E-01      4.713793077116E-01      4.451114353382E-01      4.246125022211E-01      4.082283448550E-01      3.948607225660E-01      3.837641573875E-01      3.744174276595E-01      6.515306264083E-01
      6.700000000000E+01      6.205606215615E-01      5.626417046768E-01      5.184485294686E-01      4.849432423727E-01      4.591708276252E-01      4.389106666220E-01      4.226296593686E-01      4.092866007856E-01      3.981651776053E-01      3.887607903648E-01      6.551358242148E-01
      6.710000000000E+01      6.262495434392E-01      5.719615429777E-01      5.297546826755E-01      4.972360277242E-01      4.719128824141E-01      4.518219848506E-01      4.355608355255E-01      4.221539198319E-01      4.109193571916E-01      4.013718371913E-01      6.582313894802E-01
      6.720000000000E+01      6.305967224064E-01      5.792170161032E-01      5.386621553748E-01      5.069661166449E-01      4.819868866644E-01      4.619779413601E-01      4.456567430019E-01      4.321121787743E-01      4.206973545890E-01      4.109465975322E-01      6.605716701216E-01
      6.730000000000E+01      6.332493910583E-01      5.836905810107E-01      5.442016833629E-01      5.130515722153E-01      4.883054766183E-01      4.683522141571E-01      4.519877275423E-01      4.383446878261E-01      4.268007111301E-01      4.169041866873E-01      6.619925210850E-01
      6.740000000000E+01      6.339888799645E-01      5.849153363935E-01      5.457246834760E-01      5.147624174702E-01      4.901439617903E-01      4.702837526515E-01      4.539893483114E-01      4.403987463710E-01      4.288925105320E-01      4.190211994338E-01      6.623956894092E-01
      6.750000000000E+01      6.327226258478E-01      5.827060219567E-01      5.429793775576E-01      5.118146089032E-01      4.872140021701E-01      4.674974692159E-01      4.514083804769E-01      4.380455522095E-01      4.267674000123E-01      4.171129796184E-01      6.617368769224E-01
      6.760000000000E+01      6.296419245431E-01      5.774312504271E-01      5.364610413879E-01      5.047678019698E-01      4.800847803634E-01      4.605318976870E-01      4.447267157315E-01      4.316953036823E-01      4.207563980621E-01      4.114287758876E-01      6.601103562428E-01
      6.770000000000E+01      6.254805089523E-01      5.704088738854E-01      5.278606221106E-01      4.954938399031E-01      4.706696740773E-01      4.512543999257E-01      4.357165670054E-01      4.230009555214E-01      4.123842265683E-01      4.033647543618E-01      6.578940013574E-01
      6.780000000000E+01      6.214806957387E-01      5.637602438391E-01      5.197975601304E-01      4.868312170717E-01      4.618585571055E-01      4.425174412565E-01      4.271510537654E-01      4.146398488387E-01      4.042291627743E-01      3.954032500516E-01      6.557450488738E-01
      6.790000000000E+01      6.189423682568E-01      5.595968163330E-01      5.147869429700E-01      4.814579663756E-01      4.563769821455E-01      4.370466148378E-01      4.217398013932E-01      4.093027799802E-01      3.989651958102E-01      3.902048616499E-01      6.543700031392E-01
      6.800000000000E+01      6.186784125282E-01      5.591651929049E-01      5.142691650068E-01      4.809053254588E-01      4.558162909734E-01      4.364894922192E-01      4.211895112309E-01      4.087584198481E-01      3.984241036144E-01      3.896639422093E-01      6.542266697446E-01
      6.810000000000E+01      6.207092290785E-01      5.624514792836E-01      5.182193171282E-01      4.851806039564E-01      4.602500308511E-01      4.410055827313E-01      4.257543627058E-01      4.133573915133E-01      4.030507580390E-01      3.943152936386E-01      6.553391984383E-01
      6.820000000000E+01      6.243017019167E-01      5.682899527253E-01      5.252826118104E-01      4.928809385752E-01      4.682959261880E-01      4.492629682275E-01      4.341637425894E-01      4.218926510082E-01      4.117001025792E-01      4.030726809359E-01      6.573059353685E-01
      6.830000000000E+01      6.282969221183E-01      5.748390656882E-01      5.332761455184E-01      5.016659356705E-01      4.775414021395E-01      4.588137529404E-01      4.439499185287E-01      4.318832114106E-01      4.218809844534E-01      4.134366561797E-01      6.594856716679E-01
      6.840000000000E+01      6.315584567705E-01      5.802378751760E-01      5.399230480783E-01      5.090207549643E-01      4.853222644752E-01      4.668857903444E-01      4.522522556086E-01      4.403899391729E-01      4.305819222906E-01      4.223281405146E-01      6.612570614791E-01
      6.850000000000E+01      6.333271738708E-01      5.831885401929E-01      5.435781890700E-01      5.130804980987E-01      4.896255569910E-01      4.713547981084E-01      4.568532922784E-01      4.451112800563E-01      4.354221536104E-01      4.272901884096E-01      6.622140043156E-01
      6.860000000000E+01      6.333552724997E-01      5.832389374119E-01      5.436407573931E-01      5.131431425916E-01      4.896795671513E-01      4.713974411026E-01      4.568875247232E-01      4.451441064530E-01      4.354627856706E-01      4.273485383301E-01      6.622287136956E-01
      6.870000000000E+01      6.318421926583E-01      5.807235232467E-01      5.405235512988E-01      5.096625305707E-01      4.859586320153E-01      4.674984608020E-01      4.528455265095E-01      4.409828281549E-01      4.312011065574E-01      4.230027020410E-01      6.614084316956E-01
      6.880000000000E+01      6.292832944288E-01      5.765060933289E-01      5.353229628359E-01      5.038659985690E-01      4.797595013619E-01      4.609913890453E-01      4.460818845242E-01      4.339962138702E-01      4.240175165028E-01      4.156441462512E-01      6.600135257679E-01
      6.890000000000E+01      6.263186644820E-01      5.716842662893E-01      5.294161293205E-01      4.972866166966E-01      4.727010727922E-01      4.535458787879E-01      4.383010635790E-01      4.259170944440E-01      4.156712152195E-01      4.070584201931E-01      6.583835920176E-01
      6.900000000000E+01      6.235865731437E-01      5.673048498090E-01      5.240867339649E-01      4.913485597301E-01      4.663024393181E-01      4.467562543917E-01      4.311642997827E-01      4.184698657008E-01      4.079477220537E-01      3.990907246885E-01      6.568672309792E-01
      6.910000000000E+01      6.215490269215E-01      5.640784552442E-01      5.201817334519E-01      4.869948236540E-01      4.615924599653E-01      4.417347256129E-01      4.258646225943E-01      4.129243887364E-01      4.021886584273E-01      3.931488922654E-01      6.557275386501E-01
      6.920000000000E+01      6.203171937334E-01      5.621390997622E-01      5.178430483035E-01      4.843906747310E-01      4.587754259742E-01      4.387318996300E-01      4.226988480322E-01      4.096191551457E-01      3.987676534956E-01      3.896346465567E-01      6.550365412850E-01
      6.930000000000E+01      6.195887024015E-01      5.609809396889E-01      5.164494588639E-01      4.828565978171E-01      4.571434888805E-01      4.370245176625E-01      4.209321019647E-01      4.078071279141E-01      3.969232145932E-01      3.877693155658E-01      6.546316976353E-01
      6.940000000000E+01      6.187781459864E-01      5.596696193218E-01      5.148743086885E-01      4.811540002260E-01      4.553828672868E-01      4.352404733265E-01      4.191426033848E-01      4.060221498904E-01      3.951486365887E-01      3.860087230886E-01      6.541879560509E-01
      6.950000000000E+01      6.172898245551E-01      5.572655474588E-01      5.119940461004E-01      4.780526246834E-01      4.521901957732E-01      4.320190460817E-01      4.159216216782E-01      4.028144858686E-01      3.919590554984E-01      3.828379253657E-01      6.533726101742E-01
      6.960000000000E+01      6.148108524491E-01      5.532867428613E-01      5.072482348311E-01      4.729547347515E-01      4.469465693898E-01      4.267268839628E-01      4.106251702533E-01      3.975325135945E-01      3.866978948735E-01      3.775977967156E-01      6.520097029340E-01
