# M=24, N=12, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.5, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-22 02:06:55
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.270000000000E+01      4.157467968851E-02      1.484287805562E-02      1.117387983255E-02      9.908295161909E-03      9.265977531174E-03      8.873269585624E-03      8.605397669545E-03      8.408884528142E-03      8.256991677367E-03      8.134864565060E-03      1.454092388240E-01
      9.280000000000E+01      4.038799730815E-02      1.420018209175E-02      1.068830649399E-02      9.481896375338E-03      8.871229911926E-03      8.499095581233E-03      8.246249215302E-03      8.061584088360E-03      7.919546909849E-03      7.805941494873E-03      1.443380563792E-01
      9.290000000000E+01      3.915945195362E-02      1.358091619728E-02      1.022058595170E-02      9.070203443353E-03      8.489154591317E-03      8.136021331251E-03      7.896860825362E-03      7.722838906718E-03      7.589538527520E-03      7.483394708852E-03      1.428138760874E-01
      9.300000000000E+01      3.781240464896E-02      1.294931895851E-02      9.743703995398E-03      8.649434387672E-03      8.097678856643E-03      7.763069740139E-03      7.537043472518E-03      7.373071717480E-03      7.247890326755E-03      7.148574801795E-03      1.407203649454E-01
      9.310000000000E+01      3.639889529143E-02      1.232185746312E-02      9.270096729035E-03      8.230798716117E-03      7.707459838574E-03      7.390613322411E-03      7.177018575607E-03      7.022428856104E-03      6.904720808262E-03      6.811603699494E-03      1.382105603882E-01
      9.320000000000E+01      3.505384255818E-02      1.174742742849E-02      8.836650252849E-03      7.847178707321E-03      7.349414486500E-03      7.048418573002E-03      6.845809556481E-03      6.699423422939E-03      6.588178180932E-03      6.500361631281E-03      1.356238475667E-01
      9.330000000000E+01      3.392786950262E-02      1.127959470483E-02      8.483732303666E-03      7.534540514656E-03      7.057340782113E-03      6.769008199099E-03      6.575110299572E-03      6.435175608899E-03      6.328968405899E-03      6.245246640693E-03      1.333470129707E-01
      9.340000000000E+01      3.312849646759E-02      1.095415918727E-02      8.238283742048E-03      7.316941862936E-03      6.853898186446E-03      6.574236089700E-03      6.386265282994E-03      6.250689576139E-03      6.147860889337E-03      6.066863638770E-03      1.316726764602E-01
      9.350000000000E+01      3.269467152678E-02      1.078096603206E-02      8.107675307454E-03      7.201073391540E-03      6.745491728855E-03      6.470377391160E-03      6.285497193732E-03      6.152179441228E-03      6.051088299400E-03      5.971481652338E-03      1.307233096276E-01
      9.360000000000E+01      3.261198105961E-02      1.075125277315E-02      8.085269097808E-03      7.181165211763E-03      6.726836532117E-03      6.452476869462E-03      6.268102227645E-03      6.135147705766E-03      6.034330865478E-03      5.954939254098E-03      1.304760388370E-01
      9.370000000000E+01      3.285336116541E-02      1.085443961574E-02      8.163081807568E-03      7.250178243706E-03      6.791387984944E-03      6.514303272116E-03      6.328071594275E-03      6.193755819937E-03      6.091887396079E-03      6.011650473616E-03      1.308540230928E-01
      9.380000000000E+01      3.341868074704E-02      1.109432135345E-02      8.343991262918E-03      7.410590858466E-03      6.941393667336E-03      6.657941515562E-03      6.467361664130E-03      6.329851145049E-03      6.225508490107E-03      6.143277344714E-03      1.318185508728E-01
      9.390000000000E+01      3.435182626685E-02      1.149555044379E-02      8.646631925021E-03      7.678730642572E-03      7.191935180237E-03      6.897654529022E-03      6.699630862445E-03      6.556610394061E-03      6.447966251895E-03      6.362239084765E-03      1.334200584743E-01
      9.400000000000E+01      3.572717021588E-02      1.209633180247E-02      9.099907184967E-03      8.079950481514E-03      7.566456299387E-03      7.255638671131E-03      7.046159888912E-03      6.894588911662E-03      6.779210248154E-03      6.687959767589E-03      1.357932057295E-01
      9.410000000000E+01      3.760979707591E-02      1.292990857930E-02      9.729050791576E-03      8.636354587255E-03      8.085365309736E-03      7.751186403084E-03      7.525416600155E-03      7.361597277314E-03      7.236499163660E-03      7.137217153950E-03      1.390845927620E-01
      9.420000000000E+01      4.000474148720E-02      1.400273642388E-02      1.053916322467E-02      9.352286905443E-03      8.752546805496E-03      8.387848755488E-03      8.140682526306E-03      7.960685015221E-03      7.822674728875E-03      7.712662017362E-03      1.433234622204E-01
      9.430000000000E+01      4.281895061676E-02      1.527901716854E-02      1.150348503874E-02      1.020397431598E-02      9.545717343317E-03      9.144238550522E-03      8.871170875466E-03      8.671497224090E-03      8.517709133073E-03      8.394524229486E-03      1.483094069533E-01
      9.440000000000E+01      4.585772248016E-02      1.667887873713E-02      1.256190544845E-02      1.113818407102E-02      1.041515436052E-02      9.972797713135E-03      9.670815390270E-03      9.449075133157E-03      9.277510935574E-03      9.139419627814E-03      1.536095524066E-01
      9.450000000000E+01      4.886092314476E-02      1.809207162595E-02      1.363117636664E-02      1.208122395476E-02      1.129206279589E-02      1.080776114382E-02      1.047594679110E-02      1.023131100042E-02      1.004119958787E-02      9.887471599416E-03      1.586697193181E-01
      9.460000000000E+01      5.156474730490E-02      1.940292639519E-02      1.462370902817E-02      1.295555962874E-02      1.210406940482E-02      1.157995096137E-02      1.121959866283E-02      1.095288685986E-02      1.074475300770E-02      1.057571830791E-02      1.629643400279E-01
      9.470000000000E+01      5.376551891173E-02      2.051799850039E-02      1.546852936574E-02      1.369838348506E-02      1.279257366691E-02      1.223337929437E-02      1.184759748976E-02      1.156098665064E-02      1.133642639538E-02      1.115329486476E-02      1.661194622967E-01
      9.480000000000E+01      5.536470506208E-02      2.138697410105E-02      1.612723464599E-02      1.427578844426E-02      1.332602106508E-02      1.273797723619E-02      1.233092579005E-02      1.202739580941E-02      1.178865244214E-02      1.159317712856E-02      1.679842963219E-01
      9.490000000000E+01      5.638347733342E-02      2.201017584075E-02      1.659981919541E-02      1.468796977797E-02      1.370479651620E-02      1.309430859899E-02      1.267032070673E-02      1.235302161527E-02      1.210250653989E-02      1.189660721584E-02      1.686515657152E-01
      9.500000000000E+01      5.694518709654E-02      2.243107972307E-02      1.691908394445E-02      1.496427979998E-02      1.395660800241E-02      1.332915676734E-02      1.289200111699E-02      1.256372443349E-02      1.230361945799E-02      1.208907236348E-02      1.684321129681E-01
      9.510000000000E+01      5.723208210132E-02      2.271752124368E-02      1.713639581237E-02      1.515056290399E-02      1.412460742621E-02      1.348411476115E-02      1.303656843403E-02      1.269943856015E-02      1.243146142271E-02      1.220971426516E-02      1.677823986002E-01
      9.520000000000E+01      5.742845438141E-02      2.293874554018E-02      1.730425199256E-02      1.529360952475E-02      1.425277392779E-02      1.360151279377E-02      1.314528589308E-02      1.280069328720E-02      1.252603629956E-02      1.229815065012E-02      1.671805626430E-01
      9.530000000000E+01      5.766736486079E-02      2.314604494808E-02      1.746155996709E-02      1.542800515903E-02      1.437352515047E-02      1.371246858457E-02      1.324840662759E-02      1.289712686740E-02      1.261652427939E-02      1.238320880682E-02      1.669742056769E-01
      9.540000000000E+01      5.800004148299E-02      2.336253243673E-02      1.762585828896E-02      1.556917788750E-02      1.450116619623E-02      1.383056733340E-02      1.335899974601E-02      1.300141043530E-02      1.271527371624E-02      1.247696559575E-02      1.672745967842E-01
      9.550000000000E+01      5.839908464223E-02      2.358374409182E-02      1.779376094186E-02      1.571383046795E-02      1.463233119088E-02      1.395232019817E-02      1.347342918920E-02      1.310974905550E-02      1.281832535801E-02      1.257529540438E-02      1.679652052056E-01
      9.560000000000E+01      5.878961763086E-02      2.378684893214E-02      1.794793722253E-02      1.584626547577E-02      1.475202792605E-02      1.406307500128E-02      1.357720263761E-02      1.320770917669E-02      1.291124282017E-02      1.266371931111E-02      1.688062599526E-01
      9.570000000000E+01      5.909021841419E-02      2.394369247273E-02      1.806700779369E-02      1.594734215279E-02      1.484218663590E-02      1.414536487352E-02      1.365322217528E-02      1.327842828549E-02      1.297731564174E-02      1.272562344950E-02      1.695608698928E-01
      9.580000000000E+01      5.924546591984E-02      2.403244115622E-02      1.813438722848E-02      1.600245756473E-02      1.488925635062E-02      1.418630669668E-02      1.368907662846E-02      1.330985232868E-02      1.300477270229E-02      1.274946809199E-02      1.700805646242E-01
      9.590000000000E+01      5.923988948749E-02      2.404407525939E-02      1.814322025748E-02      1.600594722262E-02      1.488834121085E-02      1.418158133457E-02      1.368091943144E-02      1.329854159012E-02      1.299053482640E-02      1.273249922939E-02      1.703261994352E-01
      9.600000000000E+01      5.909274808573E-02      2.398254433754E-02      1.809650437583E-02      1.596108080748E-02      1.484308717339E-02      1.413522295290E-02      1.363316785372E-02      1.324928510596E-02      1.293974863229E-02      1.268020550211E-02      1.703359640623E-01
      9.610000000000E+01      5.884041859688E-02      2.385993551901E-02      1.800342100404E-02      1.587660604075E-02      1.476225537181E-02      1.405615674152E-02      1.355497556076E-02      1.317149350526E-02      1.286209250649E-02      1.260253422814E-02      1.701716794657E-01
      9.620000000000E+01      5.851630614842E-02      2.368960799917E-02      1.787411989462E-02      1.576191761587E-02      1.465500731566E-02      1.395350170431E-02      1.345550706426E-02      1.307442147502E-02      1.276693449295E-02      1.250897820051E-02      1.698744911555E-01
      9.630000000000E+01      5.813680166415E-02      2.348052608306E-02      1.771541467593E-02      1.562311175283E-02      1.452709316496E-02      1.383280801646E-02      1.334018413155E-02      1.296340210211E-02      1.265954284147E-02      1.240475588549E-02      1.694456472610E-01
      9.640000000000E+01      5.769764755620E-02      2.323512649301E-02      1.752916417654E-02      1.546153942420E-02      1.437948860713E-02      1.369474246534E-02      1.320940244153E-02      1.283858500001E-02      1.253983965811E-02      1.228957675439E-02      1.688499889967E-01
      9.650000000000E+01      5.718087347190E-02      2.295148165405E-02      1.731391623330E-02      1.527535768129E-02      1.420993550387E-02      1.353664646033E-02      1.306011914474E-02      1.269655900570E-02      1.240406107884E-02      1.215933951128E-02      1.680330839986E-01
      9.660000000000E+01      5.656959632844E-02      2.262885615746E-02      1.706912567223E-02      1.506342151731E-02      1.401672626576E-02      1.335629323895E-02      1.288962019086E-02      1.253414875793E-02      1.224859322764E-02      1.201001262165E-02      1.669470221594E-01
      9.670000000000E+01      5.586613038681E-02      2.227447455558E-02      1.680028740214E-02      1.482999054739E-02      1.380325333916E-02      1.315638124812E-02      1.270000552103E-02      1.235291707051E-02      1.207450593239E-02      1.184220735660E-02      1.655837304052E-01
      9.680000000000E+01      5.510760822969E-02      2.190871039557E-02      1.652286583974E-02      1.458833280619E-02      1.358149359154E-02      1.294797747996E-02      1.250162900175E-02      1.216262178872E-02      1.189103819433E-02      1.166469879030E-02      1.640122255752E-01
      9.690000000000E+01      5.437289640580E-02      2.156608216642E-02      1.626303977903E-02      1.436145353278E-02      1.337275555341E-02      1.275129561985E-02      1.231391338032E-02      1.198207065886E-02      1.171649467405E-02      1.149536481880E-02      1.624097872162E-01
