# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=-3.25, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:23:14
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.370000000000E+01      5.832176561642E-01      5.035105618258E-01      4.499532274399E-01      4.139594892833E-01      3.888676745790E-01      3.705576149480E-01      3.566142720203E-01      3.456079918362E-01      3.366635794790E-01      3.292231484183E-01      6.346784350235E-01
      9.380000000000E+01      5.633537411242E-01      4.739604305059E-01      4.175883437264E-01      3.817245054946E-01      3.577266633407E-01      3.407107218237E-01      3.280038283127E-01      3.181043667787E-01      3.101295932711E-01      3.035344765574E-01      6.235220849458E-01
      9.390000000000E+01      5.493308830327E-01      4.537754489347E-01      3.961103762158E-01      3.607651656016E-01      3.377522649307E-01      3.217390977131E-01      3.099295437970E-01      3.008030033512E-01      2.934879365791E-01      2.874569652480E-01      6.155461497824E-01
      9.400000000000E+01      5.429488234983E-01      4.446465039435E-01      3.865539894494E-01      3.516289635460E-01      3.292364618910E-01      3.138297915956E-01      3.025555945119E-01      2.938865289274E-01      2.869588957499E-01      2.812560973580E-01      6.119320315948E-01
      9.410000000000E+01      5.426672453547E-01      4.440511547186E-01      3.859340602576E-01      3.511825051356E-01      3.290383643497E-01      3.138869339000E-01      3.028461412553E-01      2.943794409867E-01      2.876223855429E-01      2.820608938657E-01      6.118427034078E-01
      9.420000000000E+01      5.454440865265E-01      4.478092411579E-01      3.898540292699E-01      3.550767858791E-01      3.328997480846E-01      3.177325589015E-01      3.066852275724E-01      2.982121591259E-01      2.914435275581E-01      2.858628614002E-01      6.134862865185E-01
      9.430000000000E+01      5.490599698812E-01      4.529143024649E-01      3.952048169328E-01      3.602703364884E-01      3.378582680741E-01      3.224650170268E-01      3.112144510165E-01      3.025576258574E-01      2.956193618604E-01      2.898790970994E-01      6.155549879371E-01
      9.440000000000E+01      5.531055358069E-01      4.587888884236E-01      4.013995618301E-01      3.662127198682E-01      3.434036569613E-01      3.276093593846E-01      3.159897921466E-01      3.070001840572E-01      2.997614673529E-01      2.937481840928E-01      6.178203267596E-01
      9.450000000000E+01      5.584802551434E-01      4.666816167562E-01      4.097867196023E-01      3.742776546111E-01      3.509184950568E-01      3.345558191794E-01      3.224109007200E-01      3.129506092375E-01      3.052928139323E-01      2.989057261040E-01      6.208160054223E-01
      9.460000000000E+01      5.662239651288E-01      4.781307038637E-01      4.220876683875E-01      3.862366035075E-01      3.621761591489E-01      3.450634482624E-01      3.322170891010E-01      3.221264862607E-01      3.139082897059E-01      3.070232486318E-01      6.251375456823E-01
      9.470000000000E+01      5.764621073474E-01      4.934845279307E-01      4.388438872195E-01      4.027368724970E-01      3.778625154633E-01      3.598182077757E-01      3.460748755767E-01      3.351657862054E-01      3.262137353610E-01      3.186738306603E-01      6.308334738116E-01
      9.480000000000E+01      5.881296304734E-01      5.113422794269E-01      4.587267913561E-01      4.226067312000E-01      3.969363472147E-01      3.778709476657E-01      3.631004207843E-01      3.512352024777E-01      3.414195662884E-01      3.331093068839E-01      6.372839636920E-01
      9.490000000000E+01      5.997178875826E-01      5.294404315286E-01      4.793360855036E-01      4.435918043698E-01      4.173705203317E-01      3.974249561270E-01      3.817089705248E-01      3.689410803682E-01      3.583047164461E-01      3.492652492996E-01      6.436587501703E-01
      9.500000000000E+01      6.102132800810E-01      5.460979541273E-01      4.987392230181E-01      4.638045087305E-01      4.374697597107E-01      4.170267609497E-01      4.006885449981E-01      3.872910528546E-01      3.760670303924E-01      3.664992088990E-01      6.494209224586E-01
      9.510000000000E+01      6.192299811089E-01      5.606186126687E-01      5.160139440973E-01      4.822135643054E-01      4.561851382143E-01      4.356586600239E-01      4.190682207509E-01      4.053566805161E-01      3.938067507870E-01      3.839232236535E-01      6.543597586070E-01
      9.520000000000E+01      6.265741028461E-01      5.726619559697E-01      5.306104866904E-01      4.980281322007E-01      4.724865082637E-01      4.520675272622E-01      4.353913015016E-01      4.214956978095E-01      4.097116626268E-01      3.995686675181E-01      6.583532542462E-01
      9.530000000000E+01      6.320199367475E-01      5.817986341490E-01      5.418544553241E-01      5.102980517504E-01      4.851377425883E-01      4.647384161077E-01      4.478830688582E-01      4.336992434429E-01      4.215669398780E-01      4.110429056025E-01      6.612753739713E-01
      9.540000000000E+01      6.353559948266E-01      5.875345955989E-01      5.489911172528E-01      5.180725239615E-01      4.930548475157E-01      4.725033979972E-01      4.553295984782E-01      4.407380016487E-01      4.281536698495E-01      4.171596434513E-01      6.630348629602E-01
      9.550000000000E+01      6.364478850230E-01      5.894599252195E-01      5.514003504138E-01      5.206686099008E-01      4.956320133660E-01      4.749350451350E-01      4.575447554771E-01      4.427012867300E-01      4.298514325888E-01      4.185911437205E-01      6.635985851648E-01
      9.560000000000E+01      6.352929144816E-01      5.874361479028E-01      5.488681132144E-01      5.179287915295E-01      4.928912010307E-01      4.723187729993E-01      4.551216011292E-01      4.405034968339E-01      4.278893710272E-01      4.168625821273E-01      6.629982527791E-01
      9.570000000000E+01      6.320732716213E-01      5.817649523016E-01      5.418127277418E-01      5.103952424784E-01      4.854943724275E-01      4.654207931829E-01      4.489090280268E-01      4.350532508023E-01      4.232142604288E-01      4.129400514840E-01      6.613384773439E-01
      9.580000000000E+01      6.273315523591E-01      5.734782399131E-01      5.316089619792E-01      4.996060668057E-01      4.749801897368E-01      4.556590054991E-01      4.401264370920E-01      4.273288487652E-01      4.165453716543E-01      4.072816768076E-01      6.588887873280E-01
      9.590000000000E+01      6.222733146081E-01      5.647470200480E-01      5.209894487260E-01      4.884777136182E-01      4.641786186190E-01      4.456158245932E-01      4.310287071652E-01      4.192293352770E-01      4.094274240023E-01      4.010949285116E-01      6.562621964940E-01
      9.600000000000E+01      6.186646742636E-01      5.585938419332E-01      5.135842495278E-01      4.807640768320E-01      4.566947057579E-01      4.386233049249E-01      4.246340581849E-01      4.134595142806E-01      4.042706993684E-01      3.965215693749E-01      6.543779012758E-01
      9.610000000000E+01      6.179629552593E-01      5.574143066279E-01      5.121719907807E-01      4.792842704387E-01      4.552362353637E-01      4.372297651971E-01      4.233268690869E-01      4.122499374530E-01      4.031650397001E-01      3.955231305867E-01      6.540081266955E-01
      9.620000000000E+01      6.203298972796E-01      5.614132356275E-01      5.169693659027E-01      4.842892937948E-01      4.601213141071E-01      4.418439065687E-01      4.276176703434E-01      4.162147689861E-01      4.068240667884E-01      3.989051924068E-01      6.552535477843E-01
      9.630000000000E+01      6.245355057715E-01      5.685035382492E-01      5.255421186959E-01      4.933603266233E-01      4.691378456074E-01      4.505414292090E-01      4.358937507900E-01      4.240500928545E-01      4.142386800331E-01      4.059354974448E-01      6.574802569582E-01
      9.640000000000E+01      6.288090664117E-01      5.757014395560E-01      5.343343691180E-01      5.028222904840E-01      4.787420071398E-01      4.600264270751E-01      4.451505001927E-01      4.330496127782E-01      4.229912919076E-01      4.144688605695E-01      6.597576334834E-01
      9.650000000000E+01      6.317630622167E-01      5.806620338085E-01      5.404474959295E-01      5.095117430903E-01      4.856808077344E-01      4.670507631757E-01      4.521895760416E-01      4.400819154619E-01      4.300198977573E-01      4.215080369391E-01      6.613433191191E-01
      9.660000000000E+01      6.328362981415E-01      5.824497572153E-01      5.426615236136E-01      5.119701889517E-01      4.882852168173E-01      4.697538947390E-01      4.549722922166E-01      4.429396335339E-01      4.329552079487E-01      4.245267692486E-01      6.619250945158E-01
      9.670000000000E+01      6.323536893776E-01      5.816637072116E-01      5.416873102828E-01      5.108647905303E-01      4.870726753604E-01      4.684442612823E-01      4.535710127635E-01      4.414512261891E-01      4.313844166177E-01      4.228787898422E-01      6.616586804019E-01
      9.680000000000E+01      6.311982135853E-01      5.798944554635E-01      5.394986691287E-01      5.082632250753E-01      4.840112536218E-01      4.648824343705E-01      4.494890101296E-01      4.368476305597E-01      4.262702890956E-01      4.172726373209E-01      6.609885140575E-01
      9.690000000000E+01      6.300838684048E-01      5.784737094204E-01      5.377452643835E-01      5.058519861580E-01      4.806372489949E-01      4.603560298301E-01      4.437285755284E-01      4.298466765631E-01      4.180674705137E-01      4.079306665816E-01      6.602589367350E-01
      9.700000000000E+01      6.291375461476E-01      5.776743408764E-01      5.367603335083E-01      5.039492178646E-01      4.772130723191E-01      4.550650914077E-01      4.364465052828E-01      4.205962134040E-01      4.069547762427E-01      3.951012926800E-01      6.595156414176E-01
      9.710000000000E+01      6.284293704285E-01      5.774662315083E-01      5.365041034212E-01      5.026889063733E-01      4.742022837053E-01      4.499034480614E-01      4.290216176109E-01      4.109817940232E-01      3.953227905011E-01      3.816618841368E-01      6.588332665955E-01
      9.720000000000E+01      6.286270209115E-01      5.786306305068E-01      5.379387479942E-01      5.034523608040E-01      4.735913228302E-01      4.475442619671E-01      4.248086234950E-01      4.049808405987E-01      3.876877073713E-01      3.725779269803E-01      6.586734733014E-01
      9.730000000000E+01      6.305350096787E-01      5.822519613998E-01      5.424162731178E-01      5.079427216464E-01      4.774782560738E-01      4.504622377566E-01      4.265963789891E-01      4.056162332378E-01      3.872292206002E-01      3.711224236631E-01      6.595637806263E-01
      9.740000000000E+01      6.340357922096E-01      5.881803711906E-01      5.497984225878E-01      5.160156025083E-01      4.856772754534E-01      4.583978547502E-01      4.340279027940E-01      4.124196422222E-01      3.933630992267E-01      3.765980100554E-01      6.614404008349E-01
      9.750000000000E+01      6.379574833771E-01      5.946925580688E-01      5.579836373535E-01      5.252151814618E-01      4.953891342441E-01      4.682401895513E-01      4.437283362196E-01      4.218038250719E-01      4.023365065354E-01      3.851245595423E-01      6.635971345491E-01
      9.760000000000E+01      6.409262582648E-01      5.996469185720E-01      5.642654578652E-01      5.323482326198E-01      5.029989054288E-01      4.760303561568E-01      4.514785187601E-01      4.293664630525E-01      4.096265940203E-01      3.921048135191E-01      6.652298912539E-01
      9.770000000000E+01      6.420207661919E-01      6.015060842962E-01      5.666351714920E-01      5.350291620379E-01      5.058301544908E-01      4.788855807305E-01      4.542663189589E-01      4.320286425623E-01      4.121328872735E-01      3.944457052130E-01      6.658230510124E-01
      9.780000000000E+01      6.407369157272E-01      5.993638089050E-01      5.639052009095E-01      5.319106180802E-01      5.024826612690E-01      4.754341582565E-01      4.508006027721E-01      4.286054445679E-01      4.087826579302E-01      3.911803829942E-01      6.651138392262E-01
      9.790000000000E+01      6.366034979571E-01      5.923885944785E-01      5.550785331032E-01      5.220163639239E-01      4.921362118801E-01      4.650847193395E-01      4.407385568893E-01      4.189876131352E-01      3.996682563112E-01      3.825663814538E-01      6.628637571458E-01
