# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=0.03, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 05:59:46
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.250000000000E+01      5.212797972018E-04      1.007428860662E-04      7.555906763912E-05      6.716174874244E-05      6.296238896342E-05      6.044221299373E-05      5.876162895069E-05      5.756081174146E-05      5.665984881986E-05      5.595878877118E-05      1.187400285878E-02
      6.260000000000E+01      5.056471722305E-04      9.753602629381E-05      7.315380357564E-05      6.502383828577E-05      6.095819359642E-05      5.851827729497E-05      5.689122520680E-05      5.572866697134E-05      5.485641740899E-05      5.417770697447E-05      1.158704804875E-02
      6.270000000000E+01      4.830178038264E-04      9.272980792563E-05      6.954896832223E-05      6.181970291896E-05      5.795446918988E-05      5.563484825899E-05      5.408803374429E-05      5.298282291077E-05      5.215361439026E-05      5.150840742374E-05      1.127392194555E-02
      6.280000000000E+01      4.551765222369E-04      8.671192602394E-05      6.503535440405E-05      5.780780573739E-05      5.419350693936E-05      5.202450819608E-05      5.057815949394E-05      4.954475368590E-05      4.876943719667E-05      4.816618026382E-05      1.099714448445E-02
      6.290000000000E+01      4.233087177719E-04      7.982273410079E-05      5.986824532656E-05      5.321504059674E-05      4.988799656580E-05      4.789141689843E-05      4.656006942527E-05      4.560885464544E-05      4.489522280782E-05      4.433997960662E-05      1.073107090107E-02
      6.300000000000E+01      3.882113648226E-04      7.236104560482E-05      5.427176602346E-05      4.824060656139E-05      4.522466553158E-05      4.341481193926E-05      4.220800207566E-05      4.134578863679E-05      4.069894797087E-05      4.019568916069E-05      1.038392343408E-02
      6.310000000000E+01      3.509521923468E-04      6.462919467110E-05      4.847267921182E-05      4.308605511394E-05      4.039245393450E-05      3.877606197022E-05      3.769827462152E-05      3.692826134527E-05      3.635060686991E-05      3.590119160046E-05      9.920296997729E-03
      6.320000000000E+01      3.132904328300E-04      5.698741403171E-05      4.274116946545E-05      3.799154442641E-05      3.561650453632E-05      3.419129873983E-05      3.324100999569E-05      3.256210242952E-05      3.205280810370E-05      3.165658927529E-05      9.368682922202E-03
      6.330000000000E+01      2.777825021782E-04      4.988318915267E-05      3.741285844239E-05      3.325540562926E-05      3.117650349127E-05      2.992902164678E-05      2.909724995304E-05      2.850302692048E-05      2.805727180499E-05      2.771049530237E-05      8.812113019225E-03
      6.340000000000E+01      2.474078570454E-04      4.383073611347E-05      3.287341230829E-05      2.922045552944E-05      2.739384384176E-05      2.629777020680E-05      2.556696560063E-05      2.504488615651E-05      2.465325994105E-05      2.434860254619E-05      8.342318603999E-03
      6.350000000000E+01      2.248818369175E-04      3.933573981163E-05      2.950209498520E-05      2.622381813477E-05      2.458457983545E-05      2.360095696696E-05      2.294514181633E-05      2.247664536359E-05      2.212522309764E-05      2.185185029102E-05      7.996116040154E-03
      6.360000000000E+01      2.121981453507E-04      3.678356518488E-05      2.758792758817E-05      2.452239972772E-05      2.298955982338E-05      2.206979510833E-05      2.145656798991E-05      2.101850521274E-05      2.068992015003E-05      2.043432023147E-05      7.787530116457E-03
      6.370000000000E+01      2.102346230708E-04      3.632657706909E-05      2.724518023678E-05      2.421777338713E-05      2.270400822946E-05      2.179569975347E-05      2.119011961854E-05      2.075752710873E-05      2.043305186428E-05      2.018065479792E-05      7.740523652020E-03
      6.380000000000E+01      2.183506435145E-04      3.781115474766E-05      2.835863413297E-05      2.520752590884E-05      2.363191596011E-05      2.268650532633E-05      2.205619435003E-05      2.160594032175E-05      2.126822188542E-05      2.100552717765E-05      7.872270826650E-03
      6.390000000000E+01      2.342765892069E-04      4.077515206502E-05      3.058167579706E-05      2.718356382969E-05      2.548445234085E-05      2.446494104724E-05      2.378522985236E-05      2.329969014170E-05      2.293550760912E-05      2.265222986164E-05      8.172539697566E-03
      6.400000000000E+01      2.544228338115E-04      4.452506280872E-05      3.339416883241E-05      2.968355193955E-05      2.782818584812E-05      2.671492008277E-05      2.597270448002E-05      2.544251754166E-05      2.504484851906E-05      2.473552477289E-05      8.588238139851E-03
      6.410000000000E+01      2.745991082085E-04      4.827648057626E-05      3.620779743718E-05      3.218454815501E-05      3.017286324658E-05      2.896580409351E-05      2.816105781767E-05      2.758620461485E-05      2.715503458228E-05      2.681965332929E-05      9.027468291225E-03
      6.420000000000E+01      2.909610603701E-04      5.132067334257E-05      3.849099886377E-05      3.421405301207E-05      3.207551699580E-05      3.079234492098E-05      2.993685481600E-05      2.932575440884E-05      2.886739756169E-05      2.851086975530E-05      9.392883605718E-03
      6.430000000000E+01      3.008580468014E-04      5.317154234241E-05      3.987918687764E-05      3.544798775490E-05      3.323232129215E-05      3.190286790122E-05      3.101652104620E-05      3.038337792649E-05      2.990848714024E-05      2.953909790993E-05      9.618580280512E-03
      6.440000000000E+01      3.033112809203E-04      5.365374820965E-05      4.024085093723E-05      3.576945250749E-05      3.353368098580E-05      3.219216023664E-05      3.129776487354E-05      3.065886973053E-05      3.017966222618E-05      2.980691314702E-05      9.679262192997E-03
      6.450000000000E+01      2.990613148239E-04      5.291173391608E-05      3.968432539025E-05      3.527474557341E-05      3.306987677343E-05      3.174689238961E-05      3.086485021386E-05      3.023477501474E-05      2.976217917539E-05      2.939456957707E-05      9.585352146986E-03
      6.460000000000E+01      2.902408675420E-04      5.134373880722E-05      3.850829840601E-05      3.422937093012E-05      3.208982180380E-05      3.080602402772E-05      2.995010192608E-05      2.933868021104E-05      2.888007123758E-05      2.852333742531E-05      9.376949772407E-03
      6.470000000000E+01      2.797844966329E-04      4.948603306820E-05      3.711498397863E-05      3.299085537956E-05      3.092870050336E-05      2.969133512609E-05      2.886636449873E-05      2.827704801422E-05      2.783501536996E-05      2.749117195222E-05      9.117269991976E-03
      6.480000000000E+01      2.707191407656E-04      4.788354064811E-05      3.591308540596E-05      3.192249157724E-05      2.992710051863E-05      2.872979057766E-05      2.793152119596E-05      2.736127499103E-05      2.693354327210E-05      2.660082121064E-05      8.880747788630E-03
      6.490000000000E+01      2.654979534316E-04      4.698102854483E-05      3.523618527446E-05      3.132079523782E-05      2.936300332523E-05      2.818825067186E-05      2.740501764853E-05      2.684551012822E-05      2.642583104784E-05      2.609937092757E-05      8.730381833376E-03
      6.500000000000E+01      2.655700212602E-04      4.705640829794E-05      3.529272141867E-05      3.137104054662E-05      2.941009982527E-05      2.823345517378E-05      2.744895855811E-05      2.688854653465E-05      2.646818738139E-05      2.614119680899E-05      8.695459891479E-03
      6.510000000000E+01      2.713117312658E-04      4.820047939136E-05      3.615079517383E-05      3.213375829825E-05      3.012513414591E-05      2.891987509335E-05      2.811629859067E-05      2.754225497448E-05      2.711166941305E-05      2.677672255480E-05      8.773687170510E-03
      6.520000000000E+01      2.822080733447E-04      5.033276720656E-05      3.775005043138E-05      3.355529652049E-05      3.145780559510E-05      3.019921987590E-05      2.936008676047E-05      2.876064084711E-05      2.831099943634E-05      2.796122769411E-05      8.948648616332E-03
      6.530000000000E+01      2.970831269082E-04      5.323617592712E-05      3.992766335603E-05      3.549092299382E-05      3.327242779205E-05      3.194123066841E-05      3.105368258360E-05      3.041964823680E-05      2.994405997647E-05      2.957410244075E-05      9.198615063199E-03
      6.540000000000E+01      3.142963729594E-04      5.659527927993E-05      4.244706004952E-05      3.773035182819E-05      3.537185960756E-05      3.395665380346E-05      3.301309120785E-05      3.233903901867E-05      3.183343083357E-05      3.144011865208E-05      9.496643830736E-03
      6.550000000000E+01      3.319053944071E-04      6.003138329369E-05      4.502421320352E-05      4.002111753820E-05      3.751941768027E-05      3.601827616473E-05      3.501741382150E-05      3.430242529134E-05      3.376610789596E-05      3.334890459028E-05      9.809780176579E-03
      6.560000000000E+01      3.478245125144E-04      6.313668139324E-05      4.735325849659E-05      4.209134422073E-05      3.946022162760E-05      3.788141573002E-05      3.682876818134E-05      3.607678254802E-05      3.551271061308E-05      3.507391447766E-05      1.010045505528E-02
      6.570000000000E+01      3.600198692775E-04      6.551468100335E-05      4.913681557017E-05      4.367669663230E-05      4.094645983299E-05      3.930817591513E-05      3.821586843999E-05      3.743554750546E-05      3.685021816002E-05      3.639488320895E-05      1.033034993121E-02
      6.580000000000E+01      3.667657572710E-04      6.683199466151E-05      5.012483350475E-05      4.455490891742E-05      4.176975958625E-05      4.009852038633E-05      3.898423625426E-05      3.818821216317E-05      3.759110059987E-05      3.712659739019E-05      1.046567869925E-02
      6.590000000000E+01      3.669464205194E-04      6.687868546740E-05      5.015985278023E-05      4.458601732882E-05      4.179890512646E-05      4.012648225471E-05      3.901140405160E-05      3.821480851895E-05      3.761726465701E-05      3.715242191227E-05      1.048244925640E-02
      6.600000000000E+01      3.603437331638E-04      6.562487926365E-05      4.921946697500E-05      4.375010412661E-05      4.101522271061E-05      3.937413389998E-05      3.827994139538E-05      3.749826106914E-05      3.691190085719E-05      3.645575405775E-05      1.037090443530E-02
      6.610000000000E+01      3.478260529266E-04      6.325556399522E-05      4.744242326504E-05      4.217049823474E-05      3.953433142367E-05      3.795246793281E-05      3.689775610605E-05      3.614427380638E-05      3.557905996310E-05      3.513935842836E-05      1.013891000143E-02
      6.620000000000E+01      3.313591678609E-04      6.016710132872E-05      4.512600478890E-05      4.011144852356E-05      3.760396194830E-05      3.609930328130E-05      3.509605857355E-05      3.437933613215E-05      3.384169011111E-05      3.342342837387E-05      9.814053731138E-03
      6.630000000000E+01      3.137955916608E-04      5.691830494658E-05      4.268933617535E-05      3.794550647163E-05      3.557337778126E-05      3.414992952866E-05      3.320082150049E-05      3.252276503396E-05      3.201411579701E-05      3.161840471755E-05      9.443701844597E-03
      6.640000000000E+01      2.984519982920E-04      5.414269063575E-05      4.060756764002E-05      3.609502317437E-05      3.383852871330E-05      3.248445428738E-05      3.158158988459E-05      3.093655978637E-05      3.045267613278E-05      3.007622344642E-05      9.091192859214E-03
      6.650000000000E+01      2.885436235407E-04      5.244118410674E-05      3.933140373746E-05      3.496061961084E-05      3.277499195065E-05      3.146342691140E-05      3.058889318996E-05      2.996409165590E-05      2.949537274377E-05      2.913070891752E-05      8.825633635193E-03
      6.660000000000E+01      2.866015020118E-04      5.228096677223E-05      3.921123759065E-05      3.485375093382E-05      3.267475163460E-05      3.136714731689E-05      3.049524049725E-05      2.987230368356E-05      2.940497312931E-05      2.904138008697E-05      8.705682162203E-03
      6.670000000000E+01      2.940314976509E-04      5.392364537959E-05      4.044327925889E-05      3.594882130598E-05      3.370130718583E-05      3.235257064382E-05      3.145322289955E-05      3.081066876165E-05      3.032861063534E-05      2.995354985558E-05      8.764713914838E-03
