# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=1.4, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:09:55
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.250000000000E+01      1.460332874538E-01      6.957168709159E-02      5.313052015561E-02      4.698661258078E-02      4.378862703530E-02      4.178440149960E-02      4.037766598206E-02      3.931236246414E-02      3.846047995688E-02      3.775093964187E-02      2.980981589413E-01
      6.260000000000E+01      1.270339993567E-01      5.792999378317E-02      4.410203489083E-02      3.903982822628E-02      3.642781922421E-02      3.480467342309E-02      3.367622004122E-02      3.283042515359E-02      3.216128045613E-02      3.160990904809E-02      2.765921815162E-01
      6.270000000000E+01      1.121588755978E-01      4.902520980316E-02      3.723480185393E-02      3.299983049589E-02      3.083442213808E-02      2.950179346923E-02      2.858565226802E-02      2.790747112471E-02      2.737798925999E-02      2.694762335816E-02      2.596519437796E-01
      6.280000000000E+01      1.040296295712E-01      4.428664779143E-02      3.359392999923E-02      2.979105474581E-02      2.785543307788E-02      2.667038033892E-02      2.586075546817E-02      2.526570353703E-02      2.480479715290E-02      2.443335662106E-02      2.503697302117E-01
      6.290000000000E+01      1.038174365308E-01      4.450056299809E-02      3.375809237726E-02      2.990270083202E-02      2.792644494311E-02      2.670687246099E-02      2.586615002699E-02      2.524222391267E-02      2.475406486515E-02      2.435665829371E-02      2.493390819496E-01
      6.300000000000E+01      1.116744784631E-01      4.984859075839E-02      3.786839255412E-02      3.344433764827E-02      3.113393286763E-02      2.967926235344E-02      2.865404712530E-02      2.787528084041E-02      2.725144990207E-02      2.673171570115E-02      2.564653222043E-01
      6.310000000000E+01      1.272643849315E-01      5.997234369211E-02      4.568176082635E-02      4.020019114381E-02      3.727197384583E-02      3.538755191848E-02      3.402942722977E-02      3.297494483606E-02      3.211272169658E-02      3.138086777776E-02      2.729098103532E-01
      6.320000000000E+01      1.490115105531E-01      7.402676552183E-02      5.660100292079E-02      4.965206078602E-02      4.586052369434E-02      4.337744819343E-02      4.155894966752E-02      4.012686495596E-02      3.894187786280E-02      3.792650226536E-02      2.970916764157E-01
      6.330000000000E+01      1.738754003253E-01      9.073926641252E-02      6.969788038831E-02      6.099122234006E-02      5.614998957963E-02      5.293674770983E-02      5.055784255446E-02      4.866829831871E-02      4.709492895250E-02      4.574121584805E-02      3.234091038489E-01
      6.340000000000E+01      1.987710950169E-01      1.085127174430E-01      8.376500991360E-02      7.316350389049E-02      6.716577869674E-02      6.314004259987E-02      6.013445621909E-02      5.773210144528E-02      5.572296973972E-02      5.398969897277E-02      3.476842511040E-01
      6.350000000000E+01      2.213666266270E-01      1.255892517010E-01      9.742046034109E-02      8.497160264202E-02      7.781831344513E-02      7.297003214030E-02      6.932473835853E-02      6.639576428095E-02      6.393702552766E-02      6.181060070026E-02      3.682839927383E-01
      6.360000000000E+01      2.400379499978E-01      1.402457259171E-01      1.092540578514E-01      9.521028500208E-02      8.703912320708E-02      8.145958475984E-02      7.724299722989E-02      7.384261901476E-02      7.098094883643E-02      6.850203690565E-02      3.847733246524E-01
      6.370000000000E+01      2.535893295933E-01      1.509656676356E-01      1.179777438587E-01      1.027854796467E-01      9.387690657912E-02      8.776929441062E-02      8.314329914603E-02      7.940830440463E-02      7.626356310549E-02      7.353965262241E-02      3.969108610575E-01
      6.380000000000E+01      2.610099476543E-01      1.565647024412E-01      1.225576576774E-01      1.068038909279E-01      9.754503110136E-02      9.119615452194E-02      8.639171107192E-02      8.251826095814E-02      7.926271625769E-02      7.644835675745E-02      4.041571112049E-01
      6.390000000000E+01      2.614228950452E-01      1.563063331320E-01      1.223459564425E-01      1.066752056122E-01      9.749026920470E-02      9.121085860904E-02      8.647442421828E-02      8.266862175113E-02      7.948066755171E-02      7.673382629396E-02      4.056322879039E-01
      6.400000000000E+01      2.542787240346E-01      1.500473190905E-01      1.172281030127E-01      1.022587773989E-01      9.353893378729E-02      8.760461920065E-02      8.314634166760E-02      7.957726967542E-02      7.659798193779E-02      7.403935761668E-02      4.004222282340E-01
      6.410000000000E+01      2.396884854258E-01      1.383736237378E-01      1.077365633876E-01      9.399849844465E-02      8.605976129630E-02      8.068160995027E-02      7.665359874857E-02      7.343642417786E-02      7.075575742713E-02      6.845697485637E-02      3.879824478750E-01
      6.420000000000E+01      2.187323512608E-01      1.226251574797E-01      9.504012298590E-02      8.293080612511E-02      7.599806386322E-02      7.132087391639E-02      6.782400366753E-02      6.503219342709E-02      6.270476374454E-02      6.070653168971E-02      3.685279201588E-01
      6.430000000000E+01      1.936214397416E-01      1.047522571701E-01      8.077652232530E-02      7.051792044734E-02      6.471035588818E-02      6.081146573936E-02      5.790197432180E-02      5.557908650008E-02      5.363977553213E-02      5.197046191673E-02      3.434872213986E-01
      6.440000000000E+01      1.676067765307E-01      8.704651469042E-02      6.679330478292E-02      5.838540321205E-02      5.369199204978E-02      5.056486857733E-02      4.824167605189E-02      4.639098837770E-02      4.484638406787E-02      4.351507597986E-02      3.159611856326E-01
      6.450000000000E+01      1.444739581087E-01      7.181922720265E-02      5.488026380080E-02      4.807727562291E-02      4.434252667712E-02      4.188195902328E-02      4.006968053717E-02      3.863517521119E-02      3.744292827596E-02      3.641754694199E-02      2.904006421165E-01
      6.460000000000E+01      1.276939051900E-01      6.105255276572E-02      4.651800033078E-02      4.085983252167E-02      3.780619497363E-02      3.582140212420E-02      3.437674903106E-02      3.324455252781E-02      3.231089105923E-02      3.151245402851E-02      2.709242857345E-01
      6.470000000000E+01      1.198810873924E-01      5.603008591427E-02      4.263406682621E-02      3.753656848918E-02      3.482368430733E-02      3.308191860020E-02      3.182863495854E-02      3.085638348719E-02      3.006142182876E-02      2.938612543875E-02      2.611151010100E-01
      6.480000000000E+01      1.223163872664E-01      5.701520917766E-02      4.339503466810E-02      3.826961374935E-02      3.556603186696E-02      3.384517025673E-02      3.261730705190E-02      3.167210639193E-02      3.090440680040E-02      3.025581014542E-02      2.646780163241E-01
      6.490000000000E+01      1.337332778021E-01      6.310494171712E-02      4.810821593541E-02      4.247514220499E-02      3.951888032501E-02      3.764826162231E-02      3.632164631326E-02      3.530640864869E-02      3.448625099645E-02      3.379659887531E-02      2.807351688221E-01
      6.500000000000E+01      1.501929734210E-01      7.235539926227E-02      5.529800578661E-02      4.887086518833E-02      4.550921817104E-02      4.339250805053E-02      4.189946041644E-02      4.076313985628E-02      3.985009097899E-02      3.908621434639E-02      3.023566594212E-01
      6.510000000000E+01      1.668402341939E-01      8.217293643436E-02      6.296930176971E-02      5.569918140419E-02      5.190643929168E-02      4.952872350180E-02      4.785997026905E-02      4.659663077073E-02      4.558692852457E-02      4.474658835328E-02      3.225784065660E-01
      6.520000000000E+01      1.794207874206E-01      8.987637180508E-02      6.901861010227E-02      6.109145026343E-02      5.696402153778E-02      5.438543823379E-02      5.258302170427E-02      5.122440446822E-02      5.014338108180E-02      4.924765863765E-02      3.369852492257E-01
      6.530000000000E+01      1.849465865090E-01      9.330379200762E-02      7.171866538042E-02      6.350442779767E-02      5.923294222911E-02      5.656975650413E-02      5.471261742926E-02      5.331635216911E-02      5.220833950093E-02      5.129271833082E-02      3.431728705953E-01
      6.540000000000E+01      1.819463650762E-01      9.134417188833E-02      7.017426261836E-02      6.213374305365E-02      5.795385313806E-02      5.534791896845E-02      5.353081375831E-02      5.216478516319E-02      5.108092332267E-02      5.018542502613E-02      3.400294882599E-01
      6.550000000000E+01      1.706181233992E-01      8.428668262909E-02      6.462652839511E-02      5.718906032232E-02      5.331689510712E-02      5.089628036607E-02      4.920319499826E-02      4.792630557834E-02      4.690992294003E-02      4.606758511530E-02      3.274242819746E-01
      6.560000000000E+01      1.529946440721E-01      7.388837742858E-02      5.649306929791E-02      4.992704506839E-02      4.649128512273E-02      4.432859179721E-02      4.280432962805E-02      4.164570598023E-02      4.071631210304E-02      3.994039304776E-02      3.063174323282E-01
      6.570000000000E+01      1.330565386150E-01      6.308493311534E-02      4.809270436566E-02      4.240044899078E-02      3.938824088791E-02      3.746701196270E-02      3.609387932530E-02      3.503548310119E-02      3.417513006005E-02      3.344801054586E-02      2.793604510674E-01
      6.580000000000E+01      1.166235585523E-01      5.534519637307E-02      4.210525790683E-02      3.697661256829E-02      3.421060200506E-02      3.241089407875E-02      3.109858099026E-02      3.006763796767E-02      2.921501787793E-02      2.848347448700E-02      2.525751100130E-01
      6.590000000000E+01      1.106868739105E-01      5.379711217585E-02      4.091069451948E-02      3.575752082972E-02      3.291439195596E-02      3.102473210968E-02      2.961914023940E-02      2.849528410215E-02      2.755189656182E-02      2.673267643749E-02      2.388117232453E-01
      6.600000000000E+01      1.205563331959E-01      6.036318996148E-02      4.598427571595E-02      4.005444992677E-02      3.672435603926E-02      3.448030192906E-02      3.279191664047E-02      3.142978867161E-02      3.027893873737E-02      2.927534396151E-02      2.514075187035E-01
      6.610000000000E+01      1.455564527266E-01      7.516397183838E-02      5.748826613498E-02      5.003423308947E-02      4.580933508177E-02      4.295092289299E-02      4.079685331793E-02      3.905922509484E-02      3.759341513922E-02      3.631871438665E-02      2.853950472783E-01
      6.620000000000E+01      1.798794585788E-01      9.637075472804E-02      7.413929034162E-02      6.459952593452E-02      5.917075979496E-02      5.550435243568E-02      5.275239300562E-02      5.054369715105E-02      4.869121419441E-02      4.709028103491E-02      3.271837935068E-01
      6.630000000000E+01      2.161648327278E-01      1.205601727543E-01      9.338434285079E-02      8.152767638451E-02      7.476394034451E-02      7.021109136028E-02      6.681223268675E-02      6.410111071505E-02      6.184188303493E-02      5.990223229068E-02      3.662931577185E-01
      6.640000000000E+01      2.480108233546E-01      1.434834315940E-01      1.118826655450E-01      9.787169913088E-02      8.985874836069E-02      8.447855791851E-02      8.047911036451E-02      7.730399953364E-02      7.467076496963E-02      7.242059060069E-02      3.972846347154E-01
      6.650000000000E+01      2.708743523853E-01      1.610399166228E-01      1.262300972394E-01      1.105883926053E-01      1.016185290931E-01      9.560057818450E-02      9.113508976608E-02      8.759677837119E-02      8.466744440495E-02      8.216799021108E-02      4.178838429961E-01
      6.660000000000E+01      2.821487193329E-01      1.701839074969E-01      1.337668688864E-01      1.172738224916E-01      1.077957326920E-01      1.014314306071E-01      9.670496619127E-02      9.295551846596E-02      8.984667692183E-02      8.718919866217E-02      4.273718927763E-01
      6.670000000000E+01      2.809649313355E-01      1.695325404572E-01      1.332285084227E-01      1.167841117802E-01      1.073300744665E-01      1.009713382183E-01      9.623626994379E-02      9.246723541190E-02      8.933008099266E-02      8.663723252723E-02      4.257930004887E-01
