# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.25, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:21:34
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.030000000000E+01      1.657086799606E-02      5.149468478072E-03      3.867090430083E-03      3.432458974217E-03      3.213254164934E-03      3.080240575330E-03      2.990325141948E-03      2.925039339894E-03      2.875148916171E-03      2.835523738940E-03      8.267021519691E-02
      6.040000000000E+01      1.799765598043E-02      5.648600862279E-03      4.242455767772E-03      3.765473628755E-03      3.524844171209E-03      3.378781178710E-03      3.280004436151E-03      3.208250901188E-03      3.153389064634E-03      3.109790321379E-03      8.710105061814E-02
      6.050000000000E+01      1.925216723862E-02      6.092907365831E-03      4.576669577138E-03      4.062011053140E-03      3.802332486118E-03      3.644675776837E-03      3.538033374391E-03      3.460544782617E-03      3.401279767778E-03      3.354165991160E-03      9.078486127359E-02
      6.060000000000E+01      2.021677245677E-02      6.434935503504E-03      4.833999157268E-03      4.290418872800E-03      4.016149744868E-03      3.849638080332E-03      3.737008657172E-03      3.655171958816E-03      3.592583242875E-03      3.542828778452E-03      9.350899344534E-02
      6.070000000000E+01      2.079996416810E-02      6.635720538456E-03      4.985083242506E-03      4.424689946777E-03      4.142001857687E-03      3.970429713939E-03      3.854418877194E-03      3.770160074320E-03      3.705748684802E-03      3.654571045650E-03      9.515251115181E-02
      6.080000000000E+01      2.093063039026E-02      6.665527448676E-03      5.007513260556E-03      4.444947410748E-03      4.161294516005E-03      3.989238827233E-03      3.872984603784E-03      3.788619251316E-03      3.724186487247E-03      3.673043946091E-03      9.562471509186E-02
      6.090000000000E+01      2.055833956104E-02      6.505700908934E-03      4.887246031962E-03      4.338684400156E-03      4.062279984419E-03      3.894766191296E-03      3.781699910180E-03      3.699748267154E-03      3.637244837082E-03      3.587708283789E-03      9.484023974853E-02
      6.100000000000E+01      1.966112536792E-02      6.152043517401E-03      4.621158299140E-03      4.103041259636E-03      3.842198015556E-03      3.684286162184E-03      3.577841511920E-03      3.500807901523E-03      3.442157257826E-03      3.395762881456E-03      9.273070182104E-02
      6.110000000000E+01      1.825777105992E-02      5.618683714917E-03      4.219954345897E-03      3.747414323590E-03      3.509744648763E-03      3.366038718640E-03      3.269315582523E-03      3.199440493814E-03      3.146346084490E-03      3.104439377254E-03      8.928329256668E-02
      6.120000000000E+01      1.641857261280E-02      4.940431082711E-03      3.709914910198E-03      3.295040406134E-03      3.086586339284E-03      2.960710446395E-03      2.876124149436E-03      2.815132313711E-03      2.768887374699E-03      2.732474021409E-03      8.458373200615E-02
      6.130000000000E+01      1.426832860919E-02      4.171635565439E-03      3.131998751685E-03      2.782222982285E-03      2.606658376685E-03      2.500783940225E-03      2.429754849275E-03      2.378637593761E-03      2.339965419911E-03      2.309590132364E-03      7.883458902464E-02
      6.140000000000E+01      1.197809458578E-02      3.380593485888E-03      2.537592782329E-03      2.254569862755E-03      2.112652430307E-03      2.027180063117E-03      1.969930356530E-03      1.928807988517E-03      1.897765298527E-03      1.873442475568E-03      7.233463959730E-02
      6.150000000000E+01      9.747218916498E-03      2.640143365918E-03      1.981416770900E-03      1.760692892727E-03      1.650116165973E-03      1.583599566650E-03      1.539113090444E-03      1.507215304982E-03      1.483185494206E-03      1.464401038207E-03      6.545394979198E-02
      6.160000000000E+01      7.781508126827E-03      2.016582988161E-03      1.513200756428E-03      1.344809168538E-03      1.260515643731E-03      1.209861838355E-03      1.176027916513E-03      1.151805376541E-03      1.133589967635E-03      1.119379328263E-03      5.868511189274E-02
      6.170000000000E+01      6.272480747244E-03      1.559782451971E-03      1.170293486584E-03      1.040161547855E-03      9.750579865677E-04      9.359659570478E-04      9.098797003628E-04      8.912253196796E-04      8.772158665848E-04      8.663030364084E-04      5.280834344377E-02
      6.180000000000E+01      5.373487227121E-03      1.297051422839E-03      9.731042793317E-04      8.649492098567E-04      8.108593824114E-04      7.783957279459E-04      7.567451611432E-04      7.412735025356E-04      7.296636623908E-04      7.206283686345E-04      4.898722925774E-02
      6.190000000000E+01      5.159743191205E-03      1.232068458355E-03      9.243362013771E-04      8.216238175691E-04      7.702643828442E-04      7.394461795096E-04      7.188985920308E-04      7.042199280103E-04      6.932093412491E-04      6.846441394153E-04      4.823779954767E-02
      6.200000000000E+01      5.591885787781E-03      1.348500174043E-03      1.011716397225E-03      8.992987430632E-04      8.430880115640E-04      8.093601132959E-04      7.868736316465E-04      7.708108166071E-04      7.587627931736E-04      7.493912974539E-04      5.050834543184E-02
      6.210000000000E+01      6.533751140689E-03      1.616494550202E-03      1.212861388981E-03      1.078069603738E-03      1.010662417635E-03      9.702091957680E-04      9.432329550536E-04      9.239578455162E-04      9.094959421683E-04      8.982428422390E-04      5.474970333638E-02
      6.220000000000E+01      7.812195264213E-03      1.999578394064E-03      1.500434480120E-03      1.333610515437E-03      1.250157027285E-03      1.200052009671E-03      1.166621220031E-03      1.142718554154E-03      1.124770959938E-03      1.110793408444E-03      5.970500625116E-02
      6.230000000000E+01      9.270068643524E-03      2.459838222965E-03      1.846015056641E-03      1.640634342831E-03      1.537842115389E-03      1.476085879256E-03      1.434847609670E-03      1.405333866728E-03      1.383147930507E-03      1.365847178857E-03      6.451477304956E-02
      6.240000000000E+01      1.078716514918E-02      2.960411726336E-03      2.221955301560E-03      1.974560122563E-03      1.850668033574E-03      1.776178328945E-03      1.726389743416E-03      1.690716018707E-03      1.663864025787E-03      1.642893137520E-03      6.885743181637E-02
      6.250000000000E+01      1.227558325158E-02      3.465733682700E-03      2.601557598573E-03      2.311673844877E-03      2.166418940445E-03      2.079017582426E-03      2.020542871982E-03      1.978597563086E-03      1.946983033011E-03      1.922255602724E-03      7.285670733014E-02
      6.260000000000E+01      1.366077225573E-02      3.941041162142E-03      2.958700757353E-03      2.628785015868E-03      2.463380400078E-03      2.363783463144E-03      2.297090219784E-03      2.249198955111E-03      2.213058812259E-03      2.184752649054E-03      7.679831562981E-02
      6.270000000000E+01      1.486014958605E-02      4.352897327838E-03      3.268236033102E-03      2.903562436670E-03      2.720638939711E-03      2.610420306977E-03      2.536554025118E-03      2.483460433813E-03      2.443349703879E-03      2.411894153339E-03      8.060396461462E-02
      6.280000000000E+01      1.578351050045E-02      4.671855308013E-03      3.507996686717E-03      3.116310927736E-03      2.919738700311E-03      2.801218607238E-03      2.721724683167E-03      2.664531496279E-03      2.621276332140E-03      2.587313239670E-03      8.374842129789E-02
      6.290000000000E+01      1.635798016072E-02      4.877161236041E-03      3.662345483849E-03      3.253127460834E-03      3.047642847711E-03      2.923660353218E-03      2.840429314064E-03      2.780485134927E-03      2.735095520236E-03      2.699409196632E-03      8.572169678110E-02
      6.300000000000E+01      1.655315782913E-02      4.962144991389E-03      3.726240859170E-03      3.309526813885E-03      3.100143139185E-03      2.973702316655E-03      2.888733676895E-03      2.827464043482E-03      2.781006831041E-03      2.744425050347E-03      8.626484573144E-02
      6.310000000000E+01      1.639596535923E-02      4.938223469260E-03      3.708255090774E-03      3.293134623601E-03      3.084394207021E-03      2.958218186598E-03      2.873325490909E-03      2.812024193999E-03      2.765468336617E-03      2.728743500422E-03      8.537037735972E-02
      6.320000000000E+01      1.597459143182E-02      4.835560211393E-03      3.631068584698E-03      3.224128264850E-03      3.019328270256E-03      2.895398086365E-03      2.811904270877E-03      2.751518163437E-03      2.705575438591E-03      2.669262586576E-03      8.326116451712E-02
      6.330000000000E+01      1.543074578676E-02      4.699343215353E-03      3.528661143503E-03      3.132732486529E-03      2.933300048051E-03      2.812480762229E-03      2.730969801939E-03      2.671922196533E-03      2.626915466459E-03      2.591270461721E-03      8.039692871500E-02
      6.340000000000E+01      1.493945105118E-02      4.581997560750E-03      3.440446739836E-03      3.053995047710E-03      2.859178791954E-03      2.741032200569E-03      2.661222430763E-03      2.603321074699E-03      2.559113935248E-03      2.524037575777E-03      7.748972155085E-02
      6.350000000000E+01      1.467554737030E-02      4.532930454282E-03      3.403562168109E-03      3.020925989340E-03      2.827910610686E-03      2.710759916405E-03      2.631543759841E-03      2.574006314754E-03      2.530019675757E-03      2.495068346929E-03      7.543388567275E-02
      6.360000000000E+01      1.476891107111E-02      4.588167313685E-03      3.445084711692E-03      3.057582638570E-03      2.862038216951E-03      2.743294337557E-03      2.662953104996E-03      2.604558225174E-03      2.559881559664E-03      2.524351928334E-03      7.498702964682E-02
      6.370000000000E+01      1.526593983293E-02      4.762260800867E-03      3.575961481983E-03      3.173683689276E-03      2.970661300533E-03      2.847360035904E-03      2.763921861735E-03      2.703264703841E-03      2.656847534613E-03      2.619925347391E-03      7.638868681196E-02
      6.380000000000E+01      1.612060464905E-02      5.044205616038E-03      3.787941062902E-03      3.361894600063E-03      3.146903709563E-03      3.016355853994E-03      2.928032156119E-03      2.863838742436E-03      2.814728686496E-03      2.775675927510E-03      7.938349154694E-02
      6.390000000000E+01      1.720890197063E-02      5.398057747621E-03      4.054026613387E-03      3.598239997549E-03      3.368309242130E-03      3.228743663394E-03      3.134363358608E-03      3.065805432166E-03      3.013388447251E-03      2.971733837994E-03      8.339486993005E-02
      6.400000000000E+01      1.835323037055E-02      5.767909690342E-03      4.332194246352E-03      3.845410772466E-03      3.599943916675E-03      3.451028345824E-03      3.350391046625E-03      3.277343493598E-03      3.221541435340E-03      3.177238076048E-03      8.765754955897E-02
      6.410000000000E+01      1.935260655371E-02      6.086118646703E-03      4.571562440362E-03      4.058239485458E-03      3.799521181585E-03      3.642670353588E-03      3.536755699059E-03      3.459949418359E-03      3.401337622767E-03      3.354857051143E-03      9.142785615176E-02
      6.420000000000E+01      2.001133171925E-02      6.283357506695E-03      4.719951882456E-03      4.190401611255E-03      3.923666630670E-03      3.762082883508E-03      3.653076841534E-03      3.574116894369E-03      3.513937246890E-03      3.466279133492E-03      9.411083061942E-02
      6.430000000000E+01      2.016211649513E-02      6.299098196059E-03      4.731794770062E-03      4.201421958781E-03      3.934463436690E-03      3.772893371843E-03      3.664019148824E-03      3.585258130391E-03      3.525319006180E-03      3.477928833783E-03      9.526591010912E-02
      6.440000000000E+01      1.968452668890E-02      6.091349582069E-03      4.575497658682E-03      4.063199182825E-03      3.805549523395E-03      3.649778011761E-03      3.544946658287E-03      3.469224827629E-03      3.411697208082E-03      3.366299743230E-03      9.457890741195E-02
      6.450000000000E+01      1.852013677490E-02      5.644646504816E-03      4.239481578860E-03      3.765369110362E-03      3.527140112372E-03      3.383277998080E-03      3.286599929525E-03      3.216884645317E-03      3.164021518456E-03      3.122393537428E-03      9.184399743319E-02
