# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=0.2, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 21:13:07
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.920000000000E+01      1.156948585232E-02      3.367444092187E-03      2.527714043382E-03      2.244453821610E-03      2.101912970573E-03      2.015668136327E-03      1.957572890126E-03      1.915564452371E-03      1.883611432944E-03      1.858363059352E-03      6.835915446915E-02
      5.930000000000E+01      1.225989915851E-02      3.608562520270E-03      2.708869351675E-03      2.405153801004E-03      2.252260566627E-03      2.159706135346E-03      2.097322947519E-03      2.052182018148E-03      2.017818854485E-03      1.990642071565E-03      7.026834920187E-02
      5.940000000000E+01      1.282940286423E-02      3.812248741688E-03      2.861918482596E-03      2.540913596366E-03      2.379267265582E-03      2.281375609166E-03      2.215363323046E-03      2.167569526065E-03      2.131163777621E-03      2.102351388602E-03      7.165803180738E-02
      5.950000000000E+01      1.327375568848E-02      3.972661778489E-03      2.982463325224E-03      2.647863413531E-03      2.479342553599E-03      2.377265479489E-03      2.308412404758E-03      2.258546237767E-03      2.220548433054E-03      2.190464243609E-03      7.265004389197E-02
      5.960000000000E+01      1.358908799808E-02      4.084133563391E-03      3.066236239574E-03      2.722243036219E-03      2.548992637007E-03      2.444051808726E-03      2.373267805599E-03      2.322003695306E-03      2.282941012518E-03      2.252013944060E-03      7.338022076272E-02
      5.970000000000E+01      1.376088129262E-02      4.138684966270E-03      3.107234245020E-03      2.758735854745E-03      2.583251545837E-03      2.476984915500E-03      2.405328969520E-03      2.353452099717E-03      2.313938503260E-03      2.282668290954E-03      7.391337433783E-02
      5.980000000000E+01      1.375944871850E-02      4.125560828018E-03      3.097370720521E-03      2.750154449913E-03      2.575381807592E-03      2.469597629464E-03      2.398309247789E-03      2.346734056060E-03      2.307480752509E-03      2.276443059832E-03      7.418296131624E-02
      5.990000000000E+01      1.354482631345E-02      4.033214572773E-03      3.027969182043E-03      2.688767779109E-03      2.518118066715E-03      2.414898532046E-03      2.345395337793E-03      2.295159668180E-03      2.256967116768E-03      2.226804125823E-03      7.400292914807E-02
      6.000000000000E+01      1.307975971835E-02      3.853237302292E-03      2.892719041624E-03      2.568932195746E-03      2.406137098650E-03      2.307746421508E-03      2.241558908273E-03      2.193773999114E-03      2.157491415305E-03      2.128877669796E-03      7.313855161064E-02
      6.010000000000E+01      1.234585502417E-02      3.584935120285E-03      2.691116818501E-03      2.390157072554E-03      2.238938209046E-03      2.147621592623E-03      2.086256800266E-03      2.042007921292E-03      2.008457001185E-03      1.982038510437E-03      7.139008144424E-02
      6.020000000000E+01      1.135712632924E-02      3.238901743678E-03      2.431147530289E-03      2.159496351676E-03      2.023092980164E-03      1.940792953340E-03      1.885545099689E-03      1.845756050221E-03      1.815629120914E-03      1.791943932210E-03      6.865525525499E-02
      6.030000000000E+01      1.016678778281E-02      2.838152371243E-03      2.130127474639E-03      1.892305415014E-03      1.772962192302E-03      1.701013345439E-03      1.652762037038E-03      1.618052473809E-03      1.591806759330E-03      1.571203840247E-03      6.496251992906E-02
      6.040000000000E+01      8.865706500350E-03      2.416114806757E-03      1.813182423061E-03      1.610894294244E-03      1.509438846933E-03      1.448318278806E-03      1.407365389650E-03      1.377937090418E-03      1.355711836666E-03      1.338288770449E-03      6.048840210216E-02
      6.050000000000E+01      7.573214916991E-03      2.011764822702E-03      1.509583485756E-03      1.341273452966E-03      1.256899969807E-03      1.206102203630E-03      1.172092453387E-03      1.147675988364E-03      1.129255443225E-03      1.114832281689E-03      5.558101037338E-02
      6.060000000000E+01      6.422171570598E-03      1.663099482679E-03      1.247843793892E-03      1.108793896590E-03      1.039117863164E-03      9.971920214049E-04      9.691413734996E-04      9.490194909678E-04      9.338531595722E-04      9.219905936266E-04      5.080417069143E-02
      6.070000000000E+01      5.539110150103E-03      1.400651520719E-03      1.050856826477E-03      9.338200966318E-04      8.751981547976E-04      8.399425051042E-04      8.163700585224E-04      7.994737764823E-04      7.867501396976E-04      7.768083041211E-04      4.695727888071E-02
      6.080000000000E+01      5.017352675534E-03      1.242694058732E-03      9.323103382370E-04      8.285343450747E-04      7.765762983496E-04      7.453456556137E-04      7.244787458678E-04      7.095339956158E-04      6.982906181094E-04      6.895148429336E-04      4.487065952091E-02
      6.090000000000E+01      4.886656516497E-03      1.193208027648E-03      8.951731855253E-04      7.955846924808E-04      7.457434155032E-04      7.158011717294E-04      6.958084603061E-04      6.815012093173E-04      6.707473828049E-04      6.623625163495E-04      4.486355864662E-02
      6.100000000000E+01      5.103711130272E-03      1.242810546976E-03      9.323977587745E-04      8.287069114652E-04      7.768271203172E-04      7.456718671328E-04      7.248788899625E-04      7.100072193134E-04      6.988363704394E-04      6.901327407047E-04      4.647416477165E-02
      6.110000000000E+01      5.578612945835E-03      1.371992682737E-03      1.029347778417E-03      9.148861084638E-04      8.576213877749E-04      8.232355698898E-04      8.002892048462E-04      7.838796711401E-04      7.715556580221E-04      7.619553261899E-04      4.892559959824E-02
      6.120000000000E+01      6.210310464053E-03      1.555482197900E-03      1.167065780283E-03      1.037268446562E-03      9.723231438850E-04      9.333188257639E-04      9.072849966558E-04      8.886628726201E-04      8.746730616935E-04      8.637714572357E-04      5.161723455981E-02
      6.130000000000E+01      6.907885620341E-03      1.766485391307E-03      1.325449821596E-03      1.177990903528E-03      1.104190828790E-03      1.059854557281E-03      1.030250179288E-03      1.009064018978E-03      9.931392384539E-04      9.807220388973E-04      5.423400131063E-02
      6.140000000000E+01      7.598283904318E-03      1.979934715136E-03      1.485687034405E-03      1.320344728622E-03      1.237572937963E-03      1.187829752809E-03      1.154600857955E-03      1.130808689329E-03      1.112914464930E-03      1.098952194789E-03      5.668946761266E-02
      6.150000000000E+01      8.224069111848E-03      2.174471414538E-03      1.631741409142E-03      1.450091977587E-03      1.359136709592E-03      1.304459665459E-03      1.267921719386E-03      1.241748959670E-03      1.222054430519E-03      1.206678712101E-03      5.896943234882E-02
      6.160000000000E+01      8.737184150149E-03      2.333446121137E-03      1.751107113623E-03      1.556127070313E-03      1.458480761451E-03      1.399768671199E-03      1.360523681060E-03      1.332402739331E-03      1.311234320247E-03      1.294700909567E-03      6.094423880933E-02
      6.170000000000E+01      9.098498447305E-03      2.445493613559E-03      1.835243373704E-03      1.630858984771E-03      1.528489278968E-03      1.466926329780E-03      1.425766762028E-03      1.396266270873E-03      1.374052704000E-03      1.356697087995E-03      6.238141642950E-02
      6.180000000000E+01      9.283887471053E-03      2.505144932642E-03      1.880037371418E-03      1.670625091031E-03      1.565722193873E-03      1.502624073225E-03      1.460428362274E-03      1.430176902375E-03      1.407390614333E-03      1.389581120934E-03      6.308598544654E-02
      6.190000000000E+01      9.290834797967E-03      2.513570606675E-03      1.886364575521E-03      1.676196236517E-03      1.570895284234E-03      1.507542423275E-03      1.465163649743E-03      1.434770103188E-03      1.411867353540E-03      1.393958495344E-03      6.296493657004E-02
      6.200000000000E+01      9.143081032120E-03      2.479117709053E-03      1.860492569247E-03      1.653141867298E-03      1.549228267027E-03      1.486690727281E-03      1.444841278623E-03      1.414813646666E-03      1.392174694402E-03      1.374461568103E-03      6.204152695754E-02
      6.210000000000E+01      8.892508829437E-03      2.417045213215E-03      1.813881073097E-03      1.611653066986E-03      1.510279647525E-03      1.449249340380E-03      1.408390668135E-03      1.379058710036E-03      1.356931005919E-03      1.339606189215E-03      6.049191441288E-02
      6.220000000000E+01      8.616368181845E-03      2.347922584532E-03      1.761977197788E-03      1.565466981464E-03      1.466933964420E-03      1.407593152922E-03      1.367848542816E-03      1.339301844671E-03      1.317753913999E-03      1.300871892954E-03      5.872777489634E-02
      6.230000000000E+01      8.405090031576E-03      2.294531897070E-03      1.721887599610E-03      1.529791514814E-03      1.433450458538E-03      1.375412800213E-03      1.336526964168E-03      1.308585130201E-03      1.287483388445E-03      1.270941789181E-03      5.742197358726E-02
      6.240000000000E+01      8.334325414919E-03      2.277658501979E-03      1.709218054832E-03      1.518493352933E-03      1.422824307686E-03      1.365179005604E-03      1.326545727703E-03      1.298776592155E-03      1.277797658276E-03      1.261345625889E-03      5.706664543163E-02
      6.250000000000E+01      8.441114263237E-03      2.311649726858E-03      1.734740790040E-03      1.541138143816E-03      1.444014199532E-03      1.385483360005E-03      1.346249256889E-03      1.318042015435E-03      1.296726698485E-03      1.280006118931E-03      5.754508997372E-02
      6.260000000000E+01      8.728527579092E-03      2.400864129927E-03      1.801730608030E-03      1.600628244029E-03      1.499733013023E-03      1.438922466608E-03      1.398154478774E-03      1.368839563824E-03      1.346682979119E-03      1.329298756720E-03      5.864928832741E-02
      6.270000000000E+01      9.171264473709E-03      2.538021347765E-03      1.904725849064E-03      1.692105942237E-03      1.585423906026E-03      1.521119133940E-03      1.478003245559E-03      1.446995502549E-03      1.423555535947E-03      1.405160918746E-03      6.035053792245E-02
      6.280000000000E+01      9.712767609839E-03      2.705022615527E-03      2.030141405514E-03      1.803499124962E-03      1.689772604062E-03      1.621214869453E-03      1.575241823286E-03      1.542174561602E-03      1.517173632628E-03      1.497550452240E-03      6.255384499922E-02
      6.290000000000E+01      1.026866719082E-02      2.876187607880E-03      2.158694771286E-03      1.917675016376E-03      1.796723961301E-03      1.723803304156E-03      1.674898198480E-03      1.639716561074E-03      1.613112350533E-03      1.592226655162E-03      6.490219838530E-02
      6.300000000000E+01      1.074409761646E-02      3.023243868263E-03      2.269150113103E-03      2.015764505409E-03      1.888595009516E-03      1.811915345935E-03      1.760481024440E-03      1.723472970205E-03      1.695481645989E-03      1.673501753500E-03      6.692505954688E-02
      6.310000000000E+01      1.105541473838E-02      3.120992198557E-03      2.342574318186E-03      2.080942968759E-03      1.949617274469E-03      1.870417683273E-03      1.817281658023E-03      1.779039530906E-03      1.750106468134E-03      1.727379784403E-03      6.824317280999E-02
      6.320000000000E+01      1.114680288687E-02      3.152456420966E-03      2.366209611892E-03      2.101872314204E-03      1.969163395263E-03      1.889110055549E-03      1.835385118517E-03      1.796705498196E-03      1.767429651647E-03      1.744423388418E-03      6.862947999852E-02
      6.330000000000E+01      1.100023022970E-02      3.112503857850E-03      2.336198110639E-03      2.075123660030E-03      1.944019159472E-03      1.864907151613E-03      1.811792104722E-03      1.773533065396E-03      1.744559556894E-03      1.721776869916E-03      6.800559338456E-02
      6.340000000000E+01      1.063931731709E-02      3.009299470691E-03      2.258675994684E-03      2.006150752825E-03      1.879296838199E-03      1.802716141805E-03      1.751272865888E-03      1.714194513955E-03      1.686094837642E-03      1.663981476670E-03      6.643397391905E-02
