# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=1.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:00:17
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.270000000000E+01      3.122260184962E-01      1.988267034225E-01      1.576719820601E-01      1.375585733912E-01      1.254407136256E-01      1.170542584729E-01      1.107003063766E-01      1.055946073061E-01      1.013300617021E-01      9.767382153146E-02      4.490226298268E-01
      6.280000000000E+01      3.466139261262E-01      2.297835003473E-01      1.840424264273E-01      1.607715578265E-01      1.464691022121E-01      1.364976597696E-01      1.289419771720E-01      1.228939873409E-01      1.178728178693E-01      1.135989503063E-01      4.764833758470E-01
      6.290000000000E+01      3.723333485372E-01      2.537345350419E-01      2.048520731549E-01      1.793835033428E-01      1.635666212739E-01      1.525119074705E-01      1.441521988717E-01      1.374892534017E-01      1.319869320879E-01      1.273302455591E-01      4.964400485612E-01
      6.300000000000E+01      3.868148710074E-01      2.671872429567E-01      2.167050458988E-01      1.902514701467E-01      1.738258217003E-01      1.623744034065E-01      1.537443981034E-01      1.468908907280E-01      1.412508070286E-01      1.364928078535E-01      5.077030046654E-01
      6.310000000000E+01      3.881848903069E-01      2.676206691788E-01      2.170889641166E-01      1.909285006086E-01      1.748487025482E-01      1.637174286782E-01      1.553669343486E-01      1.487536654109E-01      1.433194809003E-01      1.387382781739E-01      5.093663994026E-01
      6.320000000000E+01      3.751962639559E-01      2.539318848052E-01      2.050250814378E-01      1.804008722220E-01      1.655293910814E-01      1.553369976308E-01      1.477285656973E-01      1.417135010540E-01      1.367695985550E-01      1.325954666898E-01      5.005354668032E-01
      6.330000000000E+01      3.476070785955E-01      2.271154143165E-01      1.817467708469E-01      1.597798451783E-01      1.467878919828E-01      1.379734554970E-01      1.314189206236E-01      1.262380073595E-01      1.219710719842E-01      1.183562088817E-01      4.803693879465E-01
      6.340000000000E+01      3.068609762766E-01      1.906427971262E-01      1.507947626896E-01      1.323358010225E-01      1.216335671041E-01      1.144277153423E-01      1.090766579547E-01      1.048386630830E-01      1.013345110148E-01      9.835035272299E-02      4.484188993929E-01
      6.350000000000E+01      2.569158677423E-01      1.501191162562E-01      1.172866947982E-01      1.027277528783E-01      9.442431404167E-02      8.885777094334E-02      8.471947126257E-02      8.142936715554E-02      7.869400339153E-02      7.634908959449E-02      4.054435752214E-01
      6.360000000000E+01      2.050057126759E-01      1.122127182450E-01      8.671194100257E-02      7.585767088043E-02      6.975478504802E-02      6.567760451559E-02      6.264341197682E-02      6.022285818481E-02      5.820017933671E-02      5.645514313502E-02      3.552567900565E-01
      6.370000000000E+01      1.616779371278E-01      8.316400085101E-02      6.374607177782E-02      5.582129380788E-02      5.144339594398E-02      4.854456383095E-02      4.639847918167E-02      4.469082710758E-02      4.326421431754E-02      4.203116456889E-02      3.081799346042E-01
      6.380000000000E+01      1.382240035187E-01      6.730849249955E-02      5.137079751825E-02      4.516998158004E-02      4.183577404707E-02      3.967592455086E-02      3.810794067176E-02      3.688108397326E-02      3.586996186396E-02      3.500494385359E-02      2.825455954406E-01
      6.390000000000E+01      1.397335098589E-01      6.603480803504E-02      5.038142834629E-02      4.452713004207E-02      4.147087133532E-02      3.954924724093E-02      3.819613316585E-02      3.716837063756E-02      3.634438194139E-02      3.565664868131E-02      2.899833119345E-01
      6.400000000000E+01      1.609245059905E-01      7.746532183908E-02      5.928554302359E-02      5.254658853081E-02      4.908105472755E-02      4.694134705726E-02      4.546495716667E-02      4.436737398685E-02      4.350633369552E-02      4.280281750846E-02      3.182911858841E-01
      6.410000000000E+01      1.919024019248E-01      9.695731704858E-02      7.460272936095E-02      6.618559514026E-02      6.186028874272E-02      5.920053706680E-02      5.737464427841E-02      5.602497113902E-02      5.497265324971E-02      5.411833851359E-02      3.521360263093E-01
      6.420000000000E+01      2.228124943590E-01      1.183266893931E-01      9.159577234890E-02      8.129209389795E-02      7.597081853946E-02      7.269296464733E-02      7.043942893163E-02      6.877095162986E-02      6.746777135527E-02      6.640782214434E-02      3.821682132445E-01
      6.430000000000E+01      2.457569182145E-01      1.355310532064E-01      1.054357880845E-01      9.355730006890E-02      8.736804412470E-02      8.353080365330E-02      8.087433026226E-02      7.889231930960E-02      7.733135386374E-02      7.605069335440E-02      4.025372398154E-01
      6.440000000000E+01      2.561147647851E-01      1.444301995170E-01      1.126523264543E-01      9.980099092817E-02      9.299671734373E-02      8.871360670609E-02      8.569985977751E-02      8.341251025967E-02      8.157964093733E-02      8.005028524687E-02      4.103078504852E-01
      6.450000000000E+01      2.531099417123E-01      1.441298423558E-01      1.124081061665E-01      9.920255155379E-02      9.202669828620E-02      8.739279402525E-02      8.404760942141E-02      8.144513677701E-02      7.931165153686E-02      7.749518721659E-02      4.049899382685E-01
      6.460000000000E+01      2.400173624954E-01      1.373536681385E-01      1.069105461055E-01      9.376240166651E-02      8.637226873445E-02      8.144914351143E-02      7.779312111256E-02      7.487816329815E-02      7.243989329735E-02      7.033124092910E-02      3.885479228849E-01
      6.470000000000E+01      2.242300460820E-01      1.295198317218E-01      1.005835629631E-01      8.756151126397E-02      7.999340098227E-02      7.481002329936E-02      7.087283815032E-02      6.767869821661E-02      6.497352642310E-02      6.261521713907E-02      3.669355735174E-01
      6.480000000000E+01      2.165708215295E-01      1.267869307331E-01      9.838348065455E-02      8.518186464526E-02      7.733500232718E-02      7.187270852568E-02      6.767546396738E-02      6.424450137932E-02      6.132651443550E-02      5.877887455205E-02      3.539204824650E-01
      6.490000000000E+01      2.267120104867E-01      1.338603131322E-01      1.040853758468E-01      9.009905662279E-02      8.174398866671E-02      7.592037423884E-02      7.144862357672E-02      6.780017378097E-02      6.470554617231E-02      6.201243577998E-02      3.659678186482E-01
      6.500000000000E+01      2.548452132662E-01      1.523884951758E-01      1.191400482918E-01      1.036259804074E-01      9.444848754364E-02      8.812215278937E-02      8.331543797013E-02      7.942982942365E-02      7.615983054221E-02      7.333286912310E-02      3.981353929478E-01
      6.510000000000E+01      2.934006887964E-01      1.804150645048E-01      1.422533007993E-01      1.245519245689E-01      1.142321897763E-01      1.072336863581E-01      1.019966894401E-01      9.781799157570E-02      9.433853119681E-02      9.135593927122E-02      4.359042236284E-01
      6.520000000000E+01      3.333394841216E-01      2.129213693905E-01      1.696073270055E-01      1.493789588910E-01      1.376976373208E-01      1.298843070677E-01      1.241178640516E-01      1.195725215606E-01      1.158259193923E-01      1.126403308039E-01      4.702065425011E-01
      6.530000000000E+01      3.670017071070E-01      2.431843493355E-01      1.956402775547E-01      1.730298855571E-01      1.599785524035E-01      1.513064453790E-01      1.449573192949E-01      1.399903196594E-01      1.359224633192E-01      1.324817623832E-01      4.964406102834E-01
      6.540000000000E+01      3.889516232397E-01      2.645104315461E-01      2.143368305726E-01      1.899877295736E-01      1.758440610821E-01      1.664394222670E-01      1.595619774867E-01      1.541899585381E-01      1.497964636378E-01      1.460842451927E-01      5.124206722024E-01
      6.550000000000E+01      3.959398789728E-01      2.718660650953E-01      2.208562440429E-01      1.957986937280E-01      1.811384590659E-01      1.713439634243E-01      1.641553854680E-01      1.585231578899E-01      1.539045009067E-01      1.499927483417E-01      5.171323864422E-01
      6.560000000000E+01      3.865767010495E-01      2.629808841161E-01      2.129858014847E-01      1.885027409426E-01      1.741447984055E-01      1.645095920773E-01      1.574021433099E-01      1.518057536507E-01      1.471953646287E-01      1.432744818706E-01      5.100756058791E-01
      6.570000000000E+01      3.610932631703E-01      2.387172559202E-01      1.917615574148E-01      1.692422539216E-01      1.561098287188E-01      1.472871549012E-01      1.407542455715E-01      1.355861931123E-01      1.313083302429E-01      1.276535174318E-01      4.910131276126E-01
      6.580000000000E+01      3.214652623625E-01      2.028318706076E-01      1.610517140892E-01      1.417372818638E-01      1.306235592697E-01      1.231798460812E-01      1.176611244635E-01      1.132821979299E-01      1.096437531633E-01      1.065221985552E-01      4.601367239942E-01
      6.590000000000E+01      2.719390311135E-01      1.613224658985E-01      1.264623165215E-01      1.110896981963E-01      1.024061820642E-01      9.662883810514E-02      9.235377231863E-02      8.896059162595E-02      8.613642682611E-02      8.370688736033E-02      4.187808929338E-01
      6.600000000000E+01      2.195605829737E-01      1.213160749456E-01      9.399021337918E-02      8.253173042066E-02      7.618844793636E-02      7.200790671080E-02      6.893143607239E-02      6.649772875440E-02      6.447537338735E-02      6.273572280193E-02      3.708286551197E-01
      6.610000000000E+01      1.739367392939E-01      8.949358133034E-02      6.871738533731E-02      6.040259547557E-02      5.588914503477E-02      5.295025085432E-02      5.080813643726E-02      4.912674701966E-02      4.773789855179E-02      4.654818103158E-02      3.247569702139E-01
      6.620000000000E+01      1.452001410266E-01      7.046903715395E-02      5.382885795626E-02      4.742145090194E-02      4.400883885765E-02      4.182062393501E-02      4.024860800125E-02      3.903107154411E-02      3.803712778469E-02      3.719409001765E-02      2.942280561137E-01
      6.630000000000E+01      1.392950315557E-01      6.574523947157E-02      5.015659531904E-02      4.430721698172E-02      4.124497203487E-02      3.931468351330E-02      3.795226305680E-02      3.691534715422E-02      3.608274589128E-02      3.538715140450E-02      2.901902113417E-01
      6.640000000000E+01      1.536763165343E-01      7.360337566053E-02      5.627081297748E-02      4.980452706508E-02      4.645233870151E-02      4.436330013884E-02      4.290693922499E-02      4.181241628204E-02      4.094430216442E-02      4.022737866303E-02      3.088233882540E-01
      6.650000000000E+01      1.796439075285E-01      8.989095413990E-02      6.903008651444E-02      6.113257139462E-02      5.703418133558E-02      5.448221249559E-02      5.270447646807E-02      5.136892957179E-02      5.030953042855E-02      4.943407140515E-02      3.372501931870E-01
      6.660000000000E+01      2.080386201046E-01      1.093970362316E-01      8.446875372284E-02      7.478122162791E-02      6.970863908451E-02      6.652820237476E-02      6.429572012360E-02      6.260427916039E-02      6.125037224138E-02      6.012102800758E-02      3.651926511476E-01
      6.670000000000E+01      2.323903519333E-01      1.273298598197E-01      9.882026604422E-02      8.744059380324E-02      8.141500850414E-02      7.760362621361E-02      7.490320104537E-02      7.283681892375E-02      7.116590591637E-02      6.975809832465E-02      3.874782030319E-01
      6.680000000000E+01      2.493623946759E-01      1.403821430787E-01      1.093647043376E-01      9.674219927995E-02      9.000230962820E-02      8.571239909698E-02      8.265363258373E-02      8.029766762624E-02      7.838012706319E-02      7.675440418298E-02      4.024096910473E-01
      6.690000000000E+01      2.580199413840E-01      1.471440921595E-01      1.148610785295E-01      1.015969033024E-01      9.448552499329E-02      8.994717990839E-02      8.670350108177E-02      8.419938114855E-02      8.215696347447E-02      8.042218636014E-02      4.099927793421E-01
