# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=0.7, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:57:49
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.400000000000E+01      8.649611459300E-02      3.568828046863E-02      2.701084529556E-02      2.393225378331E-02      2.235880715081E-02      2.138995014006E-02      2.072353489401E-02      2.023002139851E-02      1.984464124943E-02      1.953141458126E-02      2.233118084505E-01
      6.410000000000E+01      9.405844125126E-02      4.001552316257E-02      3.032011153706E-02      2.683360733585E-02      2.503823274501E-02      2.392336671811E-02      2.314906657090E-02      2.256955459284E-02      2.211194564241E-02      2.173575373527E-02      2.324124475438E-01
      6.420000000000E+01      9.642717964418E-02      4.180388174461E-02      3.168998222256E-02      2.801073987336E-02      2.610150535797E-02      2.490565795878E-02      2.406701766896E-02      2.343281175216E-02      2.292666078487E-02      2.250614167951E-02      2.334884095182E-01
      6.430000000000E+01      9.418933988595E-02      4.125777313671E-02      3.127152843262E-02      2.760486971513E-02      2.568817137995E-02      2.447761302492E-02      2.362081978263E-02      2.296663156755E-02      2.243947910556E-02      2.199739341582E-02      2.274183011577E-01
      6.440000000000E+01      8.854446907499E-02      3.898655532441E-02      2.953251894624E-02      2.603758304234E-02      2.419897435001E-02      2.302914686343E-02      2.219451203198E-02      2.155196520349E-02      2.102996811876E-02      2.058879392353E-02      2.154977722639E-01
      6.450000000000E+01      8.113414228593E-02      3.581780938774E-02      2.710979282358E-02      2.387818961854E-02      2.217027549157E-02      2.107761407701E-02      2.029338856656E-02      1.968598790520E-02      1.918962223069E-02      1.876775884325E-02      1.997234588373E-01
      6.460000000000E+01      7.383472005116E-02      3.258287314001E-02      2.464063617156E-02      2.169336054049E-02      2.013297103028E-02      1.913229940589E-02      1.841221388994E-02      1.785299395674E-02      1.739479433883E-02      1.700438338275E-02      1.835545610262E-01
      6.470000000000E+01      6.844240615321E-02      2.992355641974E-02      2.261397812311E-02      1.991521897080E-02      1.848943601078E-02      1.757687712732E-02      1.692151710292E-02      1.641356162187E-02      1.599812589722E-02      1.564473104079E-02      1.730259408667E-01
      6.480000000000E+01      6.595106585207E-02      2.816045878047E-02      2.127188035012E-02      1.875459132720E-02      1.743305688349E-02      1.659296474829E-02      1.599401990411E-02      1.553318797089E-02      1.515896051229E-02      1.484273067459E-02      1.729822401592E-01
      6.490000000000E+01      6.586238481509E-02      2.724809260463E-02      2.057785758531E-02      1.817382048517E-02      1.692360847116E-02      1.613728346732E-02      1.558317790082E-02      1.516196879906E-02      1.482399991680E-02      1.454168992145E-02      1.797083158399E-01
      6.500000000000E+01      6.677836895461E-02      2.682309886087E-02      2.025468409140E-02      1.792137854830E-02      1.672054777853E-02      1.597441004926E-02      1.545577369832E-02      1.506724493654E-02      1.476012945859E-02      1.450737771355E-02      1.872684571782E-01
      6.510000000000E+01      6.717942249346E-02      2.633230267296E-02      1.988156210572E-02      1.761919108802E-02      1.646569771374E-02      1.575693224512E-02      1.527060073074E-02      1.491141729378E-02      1.463174000384E-02      1.440510233945E-02      1.921960220624E-01
      6.520000000000E+01      6.576767615021E-02      2.521013700871E-02      1.902880672270E-02      1.688307803185E-02      1.579681229376E-02      1.513510092762E-02      1.468568675641E-02      1.435759233569E-02      1.410532922142E-02      1.390362646624E-02      1.925821216216E-01
      6.530000000000E+01      6.168891194960E-02      2.306312095560E-02      1.739863154201E-02      1.544815943064E-02      1.446539695619E-02      1.387018586673E-02      1.346874828592E-02      1.317803132241E-02      1.295650856490E-02      1.278110988354E-02      1.873191494713E-01
      6.540000000000E+01      5.471935120191E-02      1.981561978497E-02      1.493632440232E-02      1.326734003337E-02      1.242873005791E-02      1.192252703304E-02      1.158252046708E-02      1.133747496035E-02      1.115177280158E-02      1.100562638644E-02      1.759361350821E-01
      6.550000000000E+01      4.541004029550E-02      1.577797854390E-02      1.188065738976E-02      1.055523701545E-02      9.890231641600E-03      9.489515438837E-03      9.220938952888E-03      9.027865835006E-03      8.881977903516E-03      8.767542835292E-03      1.587749548691E-01
      6.560000000000E+01      3.517231721718E-02      1.161500895873E-02      8.736749498007E-03      7.762919210931E-03      7.274731946129E-03      6.980851264493E-03      6.784121579928E-03      6.642904525761E-03      6.536380916773E-03      6.452984538711E-03      1.375528876125E-01
      6.570000000000E+01      2.623549508863E-02      8.216611582627E-03      6.175187054092E-03      5.487248724863E-03      5.142558877231E-03      4.935186530470E-03      4.796471967125E-03      4.696989525033E-03      4.622026372821E-03      4.563408715306E-03      1.163522908789E-01
      6.580000000000E+01      2.121419586365E-02      6.497349337893E-03      4.880961858775E-03      4.336122172914E-03      4.062731093383E-03      3.897933692317E-03      3.787433224743E-03      3.707959607167E-03      3.647877800323E-03      3.600723895932E-03      1.015321941337E-01
      6.590000000000E+01      2.213945571999E-02      7.171132542313E-03      5.388037946370E-03      4.781627474987E-03      4.475448479249E-03      4.289402784633E-03      4.163426917682E-03      4.071779219051E-03      4.001588887998E-03      3.945705506440E-03      9.836332227355E-02
      6.600000000000E+01      2.993000279254E-02      1.055521619306E-02      7.937450078183E-03      7.034808581553E-03      6.575457854007E-03      6.293580535695E-03      6.100455123655E-03      5.958057148363E-03      5.847374575508E-03      5.757845351087E-03      1.122589340197E-01
      6.610000000000E+01      4.377683234065E-02      1.645248354478E-02      1.239067900024E-02      1.097007173533E-02      1.024240606021E-02      9.792445509687E-03      9.481390425333E-03      9.249750196643E-03      9.067780361563E-03      8.918957038559E-03      1.430535143294E-01
      6.620000000000E+01      6.081486415143E-02      2.414427286303E-02      1.821929608259E-02      1.611748065385E-02      1.503501644013E-02      1.436170364610E-02      1.389310784119E-02      1.354159475755E-02      1.326334963538E-02      1.303403342684E-02      1.762499239707E-01
      6.630000000000E+01      7.806024043428E-02      3.250150355214E-02      2.457858269444E-02      2.172918154219E-02      2.025456324341E-02      1.933284893152E-02      1.868788508639E-02      1.820126537085E-02      1.781379145160E-02      1.749258101817E-02      2.051718263122E-01
      6.640000000000E+01      9.297373204671E-02      4.019415845593E-02      3.045688641438E-02      2.691207067637E-02      2.506969899297E-02      2.391343497798E-02      2.310073663669E-02      2.248468555822E-02      2.199183013627E-02      2.158137407164E-02      2.274519812810E-01
      6.650000000000E+01      1.035969352141E-01      4.595443573823E-02      3.487431862113E-02      3.080306320636E-02      2.867984689120E-02      2.734309440523E-02      2.640029943767E-02      2.568306147106E-02      2.510719010200E-02      2.462592773978E-02      2.420117585590E-01
      6.660000000000E+01      1.086697182034E-01      4.883452448255E-02      3.708810980220E-02      3.274938766663E-02      3.048172537303E-02      2.905103613240E-02      2.803969496465E-02      2.726849054010E-02      2.664782847322E-02      2.612795217235E-02      2.483876448398E-01
      6.670000000000E+01      1.076962956416E-01      4.840097447197E-02      3.675464074729E-02      3.245024559141E-02      3.019887606953E-02      2.877721350519E-02      2.777127038191E-02      2.700339711940E-02      2.638478076581E-02      2.586609923208E-02      2.465242059418E-01
      6.680000000000E+01      1.009637513790E-01      4.482260145174E-02      3.400526591143E-02      3.002262492141E-02      2.794103191708E-02      2.662702080737E-02      2.569754450873E-02      2.498826179642E-02      2.441701331246E-02      2.393817084319E-02      2.367232464940E-01
      6.690000000000E+01      8.952024695113E-02      3.883159840947E-02      2.941394907381E-02      2.597248824408E-02      2.417722838035E-02      2.304559813873E-02      2.224633280904E-02      2.163734944343E-02      2.114761585881E-02      2.073768128567E-02      2.197010938963E-01
      6.700000000000E+01      7.510519548388E-02      3.156317589831E-02      2.386319364865E-02      2.107726310899E-02      1.962817987494E-02      1.871701167133E-02      1.807515196860E-02      1.758742658856E-02      1.719625484589E-02      1.686965457549E-02      1.967755224183E-01
      6.710000000000E+01      6.001484857812E-02      2.430602990411E-02      1.834211974082E-02      1.620891898526E-02      1.510368678714E-02      1.441133947294E-02      1.392562681729E-02      1.355813211305E-02      1.326465059058E-02      1.302062770303E-02      1.703271229233E-01
      6.720000000000E+01      4.689701647226E-02      1.822060049911E-02      1.372846428419E-02      1.214223747273E-02      1.132495028675E-02      1.081604144746E-02      1.046141125192E-02      1.019500849870E-02      9.983809172775E-03      9.809468140517E-03      1.452219150160E-01
      6.730000000000E+01      3.829860515787E-02      1.409540476282E-02      1.060915964134E-02      9.395953016204E-03      8.775843184183E-03      8.393324081362E-03      8.129635429235E-03      7.933877079328E-03      7.780599490546E-03      7.655664537998E-03      1.310908006513E-01
      6.740000000000E+01      3.518037673037E-02      1.220474563553E-02      9.181717611984E-03      8.144644151241E-03      7.619486575521E-03      7.299253731278E-03      7.081494271076E-03      6.922299364049E-03      6.799714724278E-03      6.701543652174E-03      1.313466267137E-01
      6.750000000000E+01      3.644604407844E-02      1.230312794911E-02      9.255962038992E-03      8.219761135187E-03      7.698561508827E-03      7.383452384690E-03      7.171389558188E-03      7.018210645193E-03      6.901834475137E-03      6.809993754788E-03      1.384456223208E-01
      6.760000000000E+01      4.037145156920E-02      1.375201180281E-02      1.034979664347E-02      9.194619904981E-03      8.614875634742E-03      8.265391667887E-03      8.031034178256E-03      7.862459536262E-03      7.734995925633E-03      7.634936784394E-03      1.479423163392E-01
      6.770000000000E+01      4.516220485715E-02      1.573721270485E-02      1.184983826965E-02      1.052690150125E-02      9.862773060323E-03      9.462292654141E-03      9.193629681339E-03      9.000284411847E-03      8.854006972544E-03      8.739102989185E-03      1.574410752721E-01
      6.780000000000E+01      4.927741192197E-02      1.751270018643E-02      1.319270995927E-02      1.171873359064E-02      1.097827781242E-02      1.053140377624E-02      1.023131128183E-02      1.001508455142E-02      9.851265683385E-03      9.722378066514E-03      1.650077019464E-01
      6.790000000000E+01      5.175383590268E-02      1.860448158644E-02      1.401907532815E-02      1.245205386763E-02      1.166452749726E-02      1.118900704418E-02      1.086947774654E-02      1.063907433910E-02      1.046436417136E-02      1.032677354916E-02      1.693548840803E-01
      6.800000000000E+01      5.237557163740E-02      1.892409827785E-02      1.426107980509E-02      1.266541383945E-02      1.186285453959E-02      1.137777159819E-02      1.105141603119E-02      1.081575044599E-02      1.063675614003E-02      1.049553384958E-02      1.700863698744E-01
      6.810000000000E+01      5.165770234687E-02      1.876728356100E-02      1.414233928423E-02      1.255452328884E-02      1.175380169457E-02      1.126820950907E-02      1.094018060246E-02      1.070218380622E-02      1.052045360399E-02      1.037623146902E-02      1.676568170588E-01
      6.820000000000E+01      5.068633613153E-02      1.870235395316E-02      1.409317721617E-02      1.249861734952E-02      1.168973755700E-02      1.119556404816E-02      1.085876492323E-02      1.061190770118E-02      1.042127646614E-02      1.026814050445E-02      1.632592101664E-01
