# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=2.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:55:10
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.530000000000E+01      2.923202061978E-04      5.045404672466E-05      3.784101236159E-05      3.363645543975E-05      3.153417697466E-05      3.027280989565E-05      2.943189850968E-05      2.883124751984E-05      2.838075927725E-05      2.803037953303E-05      9.995057925622E-03
      9.540000000000E+01      5.905637678964E-02      2.133760318395E-02      1.608980233716E-02      1.430259950710E-02      1.340869122891E-02      1.287234361445E-02      1.251477851436E-02      1.225937487121E-02      1.206782213885E-02      1.191883668034E-02      1.868800558308E-01
      9.550000000000E+01      1.582702241067E-01      7.391657706378E-02      5.651506248271E-02      5.026007998152E-02      4.711948461368E-02      4.523472466440E-02      4.397820513915E-02      4.308069076803E-02      4.240755497543E-02      4.188400491402E-02      3.202658493751E-01
      9.560000000000E+01      2.531275420399E-01      1.391012372516E-01      1.083261450209E-01      9.646710080793E-02      9.044722101245E-02      8.682986752761E-02      8.441795924878E-02      8.269514579783E-02      8.140303427670E-02      8.039805855357E-02      4.118628955156E-01
      9.570000000000E+01      3.198530516307E-01      1.938314145177E-01      1.534697160231E-01      1.369344433016E-01      1.284151582070E-01      1.232817897726E-01      1.198575786452E-01      1.174115312700E-01      1.155769784811E-01      1.141501024300E-01      4.660196535059E-01
      9.580000000000E+01      3.481146930357E-01      2.193936082356E-01      1.751275267354E-01      1.564468445578E-01      1.467366453996E-01      1.408736297124E-01      1.369611221325E-01      1.341660648803E-01      1.320697273649E-01      1.304392376950E-01      4.871589400687E-01
      9.590000000000E+01      3.351000972128E-01      2.074384546657E-01      1.649505185023E-01      1.472688229430E-01      1.381173017314E-01      1.325973256440E-01      1.289145116301E-01      1.262836467859E-01      1.243104691802E-01      1.227757724779E-01      4.775412634743E-01
      9.600000000000E+01      2.819835738237E-01      1.618315814160E-01      1.268808508833E-01      1.130706767861E-01      1.060215869744E-01      1.017819316463E-01      9.895474221527E-02      9.693526409456E-02      9.542065108148E-02      9.424261838999E-02      4.360941899994E-01
      9.610000000000E+01      1.956465090355E-01      9.788905011641E-02      7.533921003470E-02      6.702673580402E-02      6.283968172765E-02      6.032617812916E-02      5.865045444940E-02      5.745350655037E-02      5.655579551722E-02      5.585757581978E-02      3.589726299125E-01
      9.620000000000E+01      9.418927766588E-02      3.802501034271E-02      2.879692160348E-02      2.560045454089E-02      2.400046958358E-02      2.304045144673E-02      2.240043891669E-02      2.194328710223E-02      2.160042324126E-02      2.133375134940E-02      2.415104634280E-01
      9.630000000000E+01      1.297967935238E-02      3.538462635737E-03      2.656200162913E-03      2.361069282654E-03      2.213502455567E-03      2.124962357349E-03      2.065935625200E-03      2.023773673665E-03      1.992152210014E-03      1.967557738286E-03      8.070411965402E-02
      9.640000000000E+01      2.220932022279E-02      6.620663745485E-03      4.973752973460E-03      4.421129997650E-03      4.144809410724E-03      3.979017034392E-03      3.868488783437E-03      3.789540032754E-03      3.730328469743E-03      3.684275031845E-03      1.087474647482E-01
      9.650000000000E+01      1.098784749482E-01      4.618743699846E-02      3.505328866831E-02      3.116425255163E-02      2.921658265728E-02      2.804792109116E-02      2.726881220528E-02      2.671230583441E-02      2.629492605576E-02      2.597029733902E-02      2.627152979027E-01
      9.660000000000E+01      2.107895092082E-01      1.082312598606E-01      8.354110223940E-02      7.433893853728E-02      6.969597819941E-02      6.690828073512E-02      6.504972395314E-02      6.372217888241E-02      6.272651985296E-02      6.195211837408E-02      3.735931059683E-01
      9.670000000000E+01      2.927644243221E-01      1.706862012978E-01      1.341821755137E-01      1.196147317118E-01      1.121612604653E-01      1.076764232253E-01      1.046855338698E-01      1.025491040339E-01      1.009467750610E-01      9.970051864276E-02      4.448161791014E-01
      9.680000000000E+01      3.398588939653E-01      2.117730804849E-01      1.686305711764E-01      1.505856970919E-01      1.412319470633E-01      1.355879614488E-01      1.318221404719E-01      1.291319439385E-01      1.271142625832E-01      1.255449512520E-01      4.810804999663E-01
      9.690000000000E+01      3.463977541328E-01      2.177982027985E-01      1.737644537547E-01      1.552165853050E-01      1.455811057171E-01      1.397640529491E-01      1.358823357494E-01      1.331092907550E-01      1.310294648723E-01      1.294118178926E-01      4.859011585610E-01
      9.700000000000E+01      3.118032343371E-01      1.868175242627E-01      1.475933104138E-01      1.316522772465E-01      1.234572861011E-01      1.185216377851E-01      1.152295917708E-01      1.128779867341E-01      1.111142699131E-01      1.097424889597E-01      4.598201836426E-01
      9.710000000000E+01      2.397209205348E-01      1.290112337569E-01      1.001738455696E-01      8.918291457732E-02      8.361574425550E-02      8.027147287551E-02      7.804172979254E-02      7.644904259270E-02      7.525452637143E-02      7.432545814883E-02      4.001228262993E-01
      9.720000000000E+01      1.421922538623E-01      6.428522580884E-02      4.902352789829E-02      4.359237781029E-02      4.086822532667E-02      3.923350577569E-02      3.814368642539E-02      3.736524385238E-02      3.678141191739E-02      3.632732041224E-02      3.022364040848E-01
      9.730000000000E+01      4.561731325697E-02      1.559502129932E-02      1.174234609294E-02      1.043785544359E-02      9.785490663058E-03      9.394071043685E-03      9.133124625850E-03      8.946734327364E-03      8.806941603499E-03      8.698213929381E-03      1.620514262705E-01
      9.740000000000E+01      1.139138645943E-03      2.258211242742E-04      1.693754062416E-04      1.505559172991E-04      1.411461724680E-04      1.355003255692E-04      1.317364276368E-04      1.290479291136E-04      1.270315552212E-04      1.254632644160E-04      2.102802974205E-02
      9.750000000000E+01      6.409900935834E-02      2.358917588497E-02      1.779788398873E-02      1.582109042842E-02      1.483227855999E-02      1.423898747517E-02      1.384346004586E-02      1.356094045309E-02      1.334905075851E-02      1.318424766273E-02      1.955101442063E-01
      9.760000000000E+01      1.639994130821E-01      7.744780993637E-02      5.927185803420E-02      5.271436417453E-02      4.942051634172E-02      4.744372042921E-02      4.612584011375E-02      4.518449646529E-02      4.447848870897E-02      4.392937156444E-02      3.264717575800E-01
      9.770000000000E+01      2.577577041262E-01      1.426547108918E-01      1.112093433178E-01      9.904477859213E-02      9.286485263614E-02      8.915087122823E-02      8.667449634659E-02      8.490563154474E-02      8.357898121577E-02      8.254714195259E-02      4.158432861903E-01
      9.780000000000E+01      3.225043112837E-01      1.961670372208E-01      1.554327658665E-01      1.387000799233E-01      1.300725596340E-01      1.248731165797E-01      1.214047253835E-01      1.189271060879E-01      1.170688727109E-01      1.156235782414E-01      4.680435349330E-01
      9.790000000000E+01      3.484822677132E-01      2.197358901392E-01      1.754201644975E-01      1.567110093789E-01      1.469847733062E-01      1.411118891751E-01      1.371927701465E-01      1.343929862228E-01      1.322931031644E-01      1.306598557813E-01      4.874277875842E-01
      9.800000000000E+01      3.331538851135E-01      2.056778277177E-01      1.634589340238E-01      1.459250491636E-01      1.368555573062E-01      1.313858325663E-01      1.277366464451E-01      1.251298168533E-01      1.231746675184E-01      1.216539930219E-01      4.760861776487E-01
      9.810000000000E+01      2.779170884593E-01      1.585433971430E-01      1.241801099539E-01      1.106516251225E-01      1.037522155545E-01      9.960320813285E-02      9.683652799407E-02      9.486027780830E-02      9.337808637608E-02      9.222527052590E-02      4.327594982654E-01
      9.820000000000E+01      1.901200067393E-01      9.420527035725E-02      7.242971893986E-02      6.443391601837E-02      6.040860010848E-02      5.799232458031E-02      5.638142941887E-02      5.523078811611E-02      5.436780705665E-02      5.369659956234E-02      3.534964316666E-01
      9.830000000000E+01      8.866944406400E-02      3.525405464764E-02      2.667918822780E-02      2.371736864773E-02      2.223506506353E-02      2.134566290119E-02      2.075272782700E-02      2.032920276940E-02      2.001155897613E-02      1.976450269248E-02      2.336564524527E-01
      9.840000000000E+01      1.015034469771E-02      2.663985369856E-03      1.999322048341E-03      1.777176207561E-03      1.666102695577E-03      1.599458587755E-03      1.555029182539E-03      1.523293893100E-03      1.499492426020E-03      1.480980173847E-03      7.040661129139E-02
      9.850000000000E+01      2.594014715765E-02      7.950034909902E-03      5.974439908849E-03      5.310641419004E-03      4.978726409340E-03      4.779577353208E-03      4.646811315620E-03      4.551978431628E-03      4.480853768634E-03      4.425534586305E-03      1.185341114903E-01
      9.860000000000E+01      1.155730690485E-01      4.925266275423E-02      3.740979853304E-02      3.326018100467E-02      3.118154432887E-02      2.993428497146E-02      2.910277710499E-02      2.850884287940E-02      2.806339220944E-02      2.771693057722E-02      2.700503335858E-01
      9.870000000000E+01      2.160964578527E-01      1.119421997625E-01      8.649626245566E-02      7.697470324305E-02      7.216749802109E-02      6.928096726112E-02      6.735650408162E-02      6.598188195476E-02      6.495091506995E-02      6.414905192202E-02      3.785913365556E-01
      9.880000000000E+01      2.964144073756E-01      1.737295508213E-01      1.367014014405E-01      1.218741706623E-01      1.142812750385E-01      1.097118002123E-01      1.066643876333E-01      1.044875744224E-01      1.028549569799E-01      1.015851427725E-01      4.477311961046E-01
      9.890000000000E+01      3.413198419322E-01      2.131122819427E-01      1.697697970600E-01      1.516129344432E-01      1.421966272404E-01      1.365142440670E-01      1.327227151538E-01      1.300141421487E-01      1.279826767540E-01      1.264026442966E-01      4.821617847002E-01
      9.900000000000E+01      3.455359737037E-01      2.169995253386E-01      1.730826626496E-01      1.546013426333E-01      1.450032498793E-01      1.392091851911E-01      1.353428658658E-01      1.325808286352E-01      1.305092597517E-01      1.288980350304E-01      4.852685975969E-01
      9.910000000000E+01      3.086918241973E-01      1.841375688471E-01      1.453552969826E-01      1.296418380890E-01      1.215704606654E-01      1.167100837858E-01      1.134683385322E-01      1.111526754029E-01      1.094159163649E-01      1.080651027183E-01      4.574015338824E-01
      9.920000000000E+01      2.347574265772E-01      1.253501465918E-01      9.722828653271E-02      8.655248714363E-02      8.114894198876E-02      7.790329189878E-02      7.573932825490E-02      7.419362861683E-02      7.303435322386E-02      7.213269454527E-02      3.956916779760E-01
      9.930000000000E+01      1.364233403884E-01      6.093004373797E-02      4.642313555284E-02      4.127850000364E-02      3.869889153651E-02      3.715094305833E-02      3.611897260067E-02      3.538185071569E-02      3.482900929839E-02      3.439902152927E-02      2.955267911023E-01
      9.940000000000E+01      4.106547447268E-02      1.374055464223E-02      1.034114389080E-02      9.192274290699E-03      8.617757859348E-03      8.273047548755E-03      8.043240672422E-03      7.879092903597E-03      7.755982076978E-03      7.660229211831E-03      1.528982741130E-01
      9.950000000000E+01      2.433360605364E-03      5.265804826614E-04      3.949873715677E-04      3.510998939548E-04      3.291561505840E-04      3.159899045607E-04      3.072124072118E-04      3.009427662483E-04      2.962405355257E-04      2.925832449636E-04      3.193284590606E-02
