# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=1.5, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:55:06
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.250000000000E+01      7.696481735189E-02      2.955777108331E-02      2.233543488015E-02      1.985520385682E-02      1.861426925806E-02      1.786969866788E-02      1.737331815152E-02      1.701876063825E-02      1.675284250328E-02      1.654601728719E-02      2.162005024752E-01
      9.260000000000E+01      1.448215428084E-01      6.583209889887E-02      5.022403279724E-02      4.466070158166E-02      4.186981698474E-02      4.019503499910E-02      3.907850654400E-02      3.828098601071E-02      3.768284560454E-02      3.721762528844E-02      3.052504634258E-01
      9.270000000000E+01      2.016528822276E-01      1.019476047752E-01      7.855192581482E-02      6.989041166655E-02      6.552476964768E-02      6.290388235869E-02      6.115655679986E-02      5.990846400739E-02      5.897239426670E-02      5.824434001694E-02      3.648373711122E-01
      9.280000000000E+01      2.355025044721E-01      1.258971636593E-01      9.766797679075E-02      8.694508943466E-02      8.151711801061E-02      7.825674806812E-02      7.608296666717E-02      7.453025403123E-02      7.336571886821E-02      7.245996925587E-02      3.963598643754E-01
      9.290000000000E+01      2.408182920402E-01      1.298260720867E-01      1.008303261596E-01      8.976926466657E-02      8.416563051104E-02      8.079937587941E-02      7.855496964738E-02      7.695180822077E-02      7.574943629039E-02      7.481425806905E-02      4.010961790000E-01
      9.300000000000E+01      2.168283313308E-01      1.124575041003E-01      8.690713338628E-02      7.734121823348E-02      7.251117825013E-02      6.961090442350E-02      6.767727656278E-02      6.629610807276E-02      6.526023140568E-02      6.445454953761E-02      3.792757594064E-01
      9.310000000000E+01      1.672305270080E-01      7.946224962270E-02      6.084696401725E-02      5.411679782967E-02      5.073538756026E-02      4.870600031824E-02      4.735305681242E-02      4.638666793081E-02      4.566187624557E-02      4.509814937838E-02      3.299247333927E-01
      9.320000000000E+01      1.014693996497E-01      4.176043912250E-02      3.165669001126E-02      2.814352530589E-02      2.638461858113E-02      2.532923487920E-02      2.462564503943E-02      2.412308085528E-02      2.374615771692E-02      2.345299527597E-02      2.515433800451E-01
      9.330000000000E+01      3.656600065260E-02      1.195591674930E-02      8.993954951323E-03      7.994722863534E-03      7.495053091405E-03      7.195250969627E-03      6.995382887147E-03      6.852619971083E-03      6.745547784034E-03      6.662269416330E-03      1.433844736983E-01
      9.340000000000E+01      1.541010383314E-04      2.508484042585E-05      1.881374830559E-05      1.672333182801E-05      1.567812358882E-05      1.505099864518E-05      1.463291534942E-05      1.433428442410E-05      1.411031122989E-05      1.393610985678E-05      7.058044776485E-03
      9.350000000000E+01      3.134856681442E-02      9.950550408797E-03      7.481601832558E-03      6.650368095095E-03      6.234720283719E-03      5.985331473117E-03      5.819072265534E-03      5.700315688686E-03      5.611248256050E-03      5.541973586223E-03      1.316605657284E-01
      9.360000000000E+01      9.496711740045E-02      3.841976005259E-02      2.909886610768E-02      2.586895159393E-02      2.425218743331E-02      2.328210061732E-02      2.263537561099E-02      2.217342917012E-02      2.182696933934E-02      2.155750058207E-02      2.425995520269E-01
      9.370000000000E+01      1.615071157835E-01      7.590527304063E-02      5.806694373796E-02      5.164162323494E-02      4.841475787074E-02      4.647818985085E-02      4.518712973431E-02      4.426494343681E-02      4.357330369642E-02      4.303536167550E-02      3.237853913100E-01
      9.380000000000E+01      2.131403358621E-01      1.098695474097E-01      8.484493069742E-02      7.550176935618E-02      7.078634197262E-02      6.795504160452E-02      6.606740878630E-02      6.471909467440E-02      6.370785883782E-02      6.292134206295E-02      3.758149080529E-01
      9.390000000000E+01      2.397832621990E-01      1.290574721112E-01      1.002110890961E-01      8.921617843415E-02      8.364693940651E-02      8.030142090370E-02      7.807084597703E-02      7.647756457246E-02      7.528260269547E-02      7.435318785159E-02      4.001781831964E-01
      9.400000000000E+01      2.372686247064E-01      1.271974058252E-01      9.871369374426E-02      8.787888358384E-02      8.239282124310E-02      7.909744081518E-02      7.690030800033E-02      7.533091500618E-02      7.415386952057E-02      7.323838965361E-02      3.979394404665E-01
      9.410000000000E+01      2.059607003869E-01      1.048937203500E-01      8.088882523326E-02      7.197385814493E-02      6.747831855861E-02      6.477930598971E-02      6.297988621622E-02      6.169458266679E-02      6.073060482460E-02      5.998084427179E-02      3.689898884814E-01
      9.420000000000E+01      1.509026681444E-01      6.945204106236E-02      5.303743528676E-02      4.716457414266E-02      4.421729841252E-02      4.244862056605E-02      4.126949262767E-02      4.042725809665E-02      3.979558218928E-02      3.930427870547E-02      3.121209051431E-01
      9.430000000000E+01      8.336582242509E-02      3.264234379271E-02      2.468599092124E-02      2.194510895556E-02      2.057356303202E-02      1.975062080863E-02      1.920199245683E-02      1.881011505981E-02      1.851620701200E-02      1.828761186371E-02      2.258899316910E-01
      9.440000000000E+01      2.267472146492E-02      6.784099232642E-03      5.096743136793E-03      4.530455823398E-03      4.247302376260E-03      4.077410281319E-03      3.964148884616E-03      3.883247886971E-03      3.822572138737E-03      3.775379890111E-03      1.100065048279E-01
      9.450000000000E+01      2.435538556841E-03      5.271090161201E-04      3.953838761375E-04      3.514523424857E-04      3.294865710818E-04      3.163071082385E-04      3.075207996763E-04      3.012448649891E-04      2.965379139737E-04      2.928769520727E-04      3.194861014047E-02
      9.460000000000E+01      4.649733134841E-02      1.595903977711E-02      1.201754810399E-02      1.068249492110E-02      1.001484028854E-02      9.614246685031E-03      9.347184277165E-03      9.156425414366E-03      9.013356267267E-03      8.902080263967E-03      1.637721463848E-01
      9.470000000000E+01      1.131214768458E-01      4.792643723538E-02      3.638973515270E-02      3.235289532454E-02      3.033095086148E-02      2.911771492842E-02      2.830888955554E-02      2.773115711649E-02      2.729785778656E-02      2.696084719660E-02      2.669142110278E-01
      9.480000000000E+01      1.771130281588E-01      8.572594886069E-02      6.575608765806E-02      5.848858575175E-02      5.483426755397E-02      5.264093874903E-02      5.117869197096E-02      5.013422892672E-02      4.935088160194E-02      4.874161145880E-02      3.402863036585E-01
      9.490000000000E+01      2.228566897899E-01      1.167346766024E-01      9.032235472481E-02      8.038824445444E-02      7.536840970558E-02      7.235388433150E-02      7.034406481975E-02      6.890847221312E-02      6.783177736436E-02      6.699434801579E-02      3.848694751620E-01
      9.500000000000E+01      2.420113624538E-01      1.307141995904E-01      1.015462255270E-01      9.040872955405E-02      8.476533273296E-02      8.137510369637E-02      7.911470595504E-02      7.750012140217E-02      7.628918208272E-02      7.534734033338E-02      4.021518540862E-01
      9.510000000000E+01      2.316907439234E-01      1.231081457386E-01      9.542769877982E-02      8.494490163881E-02      7.964139054942E-02      7.645601445206E-02      7.433225114669E-02      7.281526724999E-02      7.167752874566E-02      7.079262098605E-02      3.929300623347E-01
      9.520000000000E+01      1.934064082786E-01      9.639004416405E-02      7.415452829023E-02      6.597093121600E-02      6.184973285719E-02      5.937582072911E-02      5.772649554358E-02      5.654840393260E-02      5.566483512703E-02      5.497761494054E-02      3.567623453950E-01
      9.530000000000E+01      1.336627232708E-01      5.934340046012E-02      4.519509490740E-02      4.018585782629E-02      3.767450894012E-02      3.616753485570E-02      3.516288126510E-02      3.444527144736E-02      3.390706408110E-02      3.348845835170E-02      2.922673293007E-01
      9.540000000000E+01      6.568413325931E-02      2.430736966085E-02      1.834313707386E-02      1.630583104365E-02      1.528672369600E-02      1.467525481516E-02      1.426760884874E-02      1.397643315796E-02      1.375805138986E-02      1.358819890357E-02      1.981575007447E-01
      9.550000000000E+01      1.129670835466E-02      3.013659683151E-03      2.261951092908E-03      2.010624719451E-03      1.884960676104E-03      1.809562249062E-03      1.759296631033E-03      1.723392618154E-03      1.696464608496E-03      1.675520600983E-03      7.471533357267E-02
      9.560000000000E+01      9.870238983664E-03      2.579562835153E-03      1.935921927854E-03      1.720820447800E-03      1.613269170681E-03      1.548738403855E-03      1.505717892636E-03      1.474988956052E-03      1.451942253614E-03      1.434017040606E-03      6.932152510192E-02
      9.570000000000E+01      6.312404403895E-02      2.314989127879E-02      1.746447889277E-02      1.552468890844E-02      1.455440167568E-02      1.397222566102E-02      1.358410828204E-02      1.330688158241E-02      1.309896155769E-02      1.293724598290E-02      1.938667497371E-01
      9.580000000000E+01      1.310445105633E-01      5.784996238164E-02      4.404016774798E-02      3.915831946617E-02      3.671116520954E-02      3.524272410536E-02      3.426375967969E-02      3.356449928139E-02      3.304005398020E-02      3.263215207921E-02      2.891457424664E-01
      9.590000000000E+01      1.914091797781E-01      9.506026405286E-02      7.310444945793E-02      6.503516095077E-02      6.097233647944E-02      5.853351480378E-02      5.690758674055E-02      5.574620754107E-02      5.487517305348E-02      5.419770178144E-02      3.547808987530E-01
      9.600000000000E+01      2.306934824130E-01      1.223823463994E-01      9.484532105379E-02      8.442500629012E-02      7.915385174951E-02      7.598796858458E-02      7.387720600374E-02      7.236950870730E-02      7.123873517792E-02      7.035924462270E-02      3.920280109327E-01
      9.610000000000E+01      2.421655174952E-01      1.308291229131E-01      1.016388910543E-01      9.049150479793E-02      8.484296124492E-02      8.144962886861E-02      7.918716110651E-02      7.757109788553E-02      7.635904955911E-02      7.541634524837E-02      4.022880627381E-01
      9.620000000000E+01      2.241404540408E-01      1.176530569907E-01      9.105679951869E-02      8.104362713658E-02      7.598297979144E-02      7.294388053077E-02      7.091767277677E-02      6.947037391838E-02      6.838489935751E-02      6.754064134249E-02      3.860507640902E-01
      9.630000000000E+01      1.793219799918E-01      8.714712511988E-02      6.687235969466E-02      5.948285780436E-02      5.576648371089E-02      5.353586999912E-02      5.204876418412E-02      5.098654457139E-02      5.018987981499E-02      4.957025166923E-02      3.425629081051E-01
      9.640000000000E+01      1.158040293734E-01      4.937811731946E-02      3.750632935226E-02      3.334604106556E-02      3.126203943744E-02      3.001156030729E-02      2.917790590449E-02      2.858243843812E-02      2.813583783755E-02      2.778848181486E-02      2.703441324442E-01
      9.650000000000E+01      4.888422039516E-02      1.695510185284E-02      1.277084450469E-02      1.135213783379E-02      1.064263087810E-02      1.021692565387E-02      9.933122163558E-03      9.730405384710E-03      9.578367800574E-03      9.460116346246E-03      1.683658145011E-01
      9.660000000000E+01      3.271734837591E-03      7.344494236168E-04      5.509382577510E-04      4.897229178066E-04      4.591152354493E-04      4.407506260313E-04      4.285075530861E-04      4.197625009822E-04      4.132037119043E-04      4.081024315105E-04      3.760323275328E-02
      9.670000000000E+01      2.081010031844E-02      6.133584284772E-03      4.607271090124E-03      4.095364988658E-03      3.839404704784E-03      3.685828516658E-03      3.583444391196E-03      3.510312873008E-03      3.455464234367E-03      3.412804182091E-03      1.048892740965E-01
