# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=0.6, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:07:45
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.540000000000E+01      5.461341300396E-02      2.207893929118E-02      1.665197302026E-02      1.469658761408E-02      1.367672199699E-02      1.303310492023E-02      1.257799767661E-02      1.223090814146E-02      1.195159134202E-02      1.171769053107E-02      1.592105717073E-01
      9.550000000000E+01      6.200477465816E-02      2.563752469947E-02      1.935352824607E-02      1.707148079366E-02      1.587703881628E-02      1.512057769922E-02      1.458365711102E-02      1.417260596355E-02      1.384058995552E-02      1.356159227615E-02      1.723294700362E-01
      9.560000000000E+01      6.994159345926E-02      2.944641934324E-02      2.225065180486E-02      1.962184018857E-02      1.824306284755E-02      1.736827744143E-02      1.674621466739E-02      1.626910578624E-02      1.588306752955E-02      1.555816769806E-02      1.865312406908E-01
      9.570000000000E+01      7.729823912479E-02      3.297462513781E-02      2.493942833177E-02      2.199352304063E-02      2.044765952471E-02      1.946675978864E-02      1.876921224927E-02      1.823421487426E-02      1.780136734125E-02      1.743711749529E-02      1.995594389376E-01
      9.580000000000E+01      8.294753912203E-02      3.564447935183E-02      2.697738702209E-02      2.379746085256E-02      2.213051316993E-02      2.107432008958E-02      2.032443575149E-02      1.975025117848E-02      1.928646220467E-02      1.889679277958E-02      2.096175349659E-01
      9.590000000000E+01      8.591549179133E-02      3.693412035237E-02      2.796282669827E-02      2.467867299620E-02      2.296124601001E-02      2.187610475304E-02      2.110798863268E-02      2.052165114101E-02      2.004946934252E-02      1.965387915009E-02      2.153823374806E-01
      9.600000000000E+01      8.551426938240E-02      3.648453989084E-02      2.761921732464E-02      2.439056440201E-02      2.270814148850E-02      2.164919800653E-02      2.090272949389E-02      2.033533160307E-02      1.988030283649E-02      1.950059074396E-02      2.159557536717E-01
      9.610000000000E+01      8.144859068266E-02      3.418794301693E-02      2.586522548223E-02      2.285752748475E-02      2.129701628603E-02      2.031928681039E-02      1.963348592780E-02      1.911487751408E-02      1.870109454562E-02      1.835749186740E-02      2.108186375417E-01
      9.620000000000E+01      7.388911740799E-02      3.023430360472E-02      2.285065203486E-02      2.020804664246E-02      1.884342399629E-02      1.799266111011E-02      1.739917387063E-02      1.695294658623E-02      1.659897248822E-02      1.630669443395E-02      1.998269363137E-01
      9.630000000000E+01      6.350472344314E-02      2.509975349194E-02      1.894495101490E-02      1.676585691319E-02      1.564592009987E-02      1.495121989635E-02      1.446933511320E-02      1.410920286019E-02      1.382529248938E-02      1.359231041121E-02      1.832737465312E-01
      9.640000000000E+01      5.144450765675E-02      1.947337080469E-02      1.467706598850E-02      1.299753195001E-02      1.213819770616E-02      1.160774409470E-02      1.124183213311E-02      1.097002065255E-02      1.075708950512E-02      1.058347249207E-02      1.620625840102E-01
      9.650000000000E+01      3.926090266318E-02      1.413483495685E-02      1.063894398218E-02      9.427284421475E-03      8.809830199495E-03      8.430413365442E-03      8.170063297973E-03      7.977789198374E-03      7.828095850533E-03      7.706819448623E-03      1.381040277881E-01
      9.660000000000E+01      2.875504610866E-02      9.809152438656E-03      7.375024260187E-03      6.538806021396E-03      6.114203946057E-03      5.854391695240E-03      5.676995765644E-03      5.546712240780E-03      5.445889225775E-03      5.364720176993E-03      1.149772766260E-01
      9.670000000000E+01      2.168854433894E-02      7.031449718665E-03      5.282901196602E-03      4.686606739342E-03      4.384890453188E-03      4.201063422919E-03      4.076189997869E-03      3.985011750814E-03      3.914899489025E-03      3.858837014654E-03      9.793002562644E-02
      9.680000000000E+01      1.938628342170E-02      6.052505948297E-03      4.546275947407E-03      4.035712092884E-03      3.778354479340E-03      3.622307790043E-03      3.516920211401E-03      3.440483705828E-03      3.382144262347E-03      3.335871882414E-03      9.346637488523E-02
      9.690000000000E+01      2.199666631968E-02      6.805374720406E-03      5.112754333774E-03      4.541088232217E-03      4.253872332985E-03      4.080458843413E-03      3.963948173008E-03      3.879954691170E-03      3.816285586069E-03      3.766167076910E-03      1.038054150764E-01
      9.700000000000E+01      2.811164929187E-02      8.938478007430E-03      6.718928899708E-03      5.969308739874E-03      5.593282865142E-03      5.366726081604E-03      5.214904510670E-03      5.105789200700E-03      5.023365677404E-03      4.958737012790E-03      1.210988787459E-01
      9.710000000000E+01      3.586817928602E-02      1.190494606978E-02      8.955496152687E-03      7.956350293252E-03      7.455107745915E-03      7.153089096999E-03      6.950682114973E-03      6.805195484906E-03      6.695283551369E-03      6.609087621081E-03      1.391722536028E-01
      9.720000000000E+01      4.358688695740E-02      1.508536745107E-02      1.135712826546E-02      1.008800076429E-02      9.450441550030E-03      9.065639036032E-03      8.807213560246E-03      8.621001478202E-03      8.479920981999E-03      8.368926643372E-03      1.547591840590E-01
      9.730000000000E+01      5.000714637265E-02      1.791444256302E-02      1.349673340416E-02      1.198444969010E-02      1.122304267930E-02      1.076222094278E-02      1.045168973050E-02      1.022703496043E-02      1.005604965434E-02      9.920841123884E-03      1.662247180728E-01
      9.740000000000E+01      5.437833098484E-02      1.998310102124E-02      1.506321045024E-02      1.336991924514E-02      1.251512347660E-02      1.199608303733E-02      1.164491759933E-02      1.138967490118E-02      1.119437898617E-02      1.103904341078E-02      1.729841307142E-01
      9.750000000000E+01      5.645635230225E-02      2.109622497655E-02      1.590680663851E-02      1.411278380033E-02      1.320476132109E-02      1.265160041930E-02      1.227586764673E-02      1.200151516316E-02      1.179051938796E-02      1.162175648092E-02      1.751749984278E-01
      9.760000000000E+01      5.643841037422E-02      2.127937928270E-02      1.604565905120E-02      1.423054031432E-02      1.330971345280E-02      1.274712793388E-02      1.236366321541E-02      1.208254755608E-02      1.186539558169E-02      1.169088261363E-02      1.734853352605E-01
      9.770000000000E+01      5.485427151690E-02      2.074120350387E-02      1.563769616342E-02      1.386391515295E-02      1.296223874197E-02      1.240996001641E-02      1.203239038548E-02      1.175465706375E-02      1.153932423040E-02      1.136559481395E-02      1.690493689911E-01
      9.780000000000E+01      5.242610971488E-02      1.980702245375E-02      1.492981124344E-02      1.323137614295E-02      1.236616658520E-02      1.183483631001E-02      1.147047784250E-02      1.120155262602E-02      1.099229193175E-02      1.082282483955E-02      1.632832241682E-01
      9.790000000000E+01      4.991642363322E-02      1.884189834307E-02      1.419883660126E-02      1.257722924935E-02      1.174880540602E-02      1.123831346885E-02      1.088685453470E-02      1.062632123383E-02      1.042266036502E-02      1.025695403507E-02      1.575669436401E-01
      9.800000000000E+01      4.800570513181E-02      1.817885848429E-02      1.369686761527E-02      1.212408327892E-02      1.131741240939E-02      1.081796927718E-02      1.047225243333E-02      1.021446589626E-02      1.001171212748E-02      9.845715265580E-03      1.529807450839E-01
      9.810000000000E+01      4.723082656876E-02      1.806310864305E-02      1.360925417741E-02      1.203634455332E-02      1.122576159900E-02      1.072107478226E-02      1.036950112328E-02      1.010554981547E-02      9.896475959090E-03      9.724088578555E-03      1.503435525994E-01
      9.820000000000E+01      4.796030228425E-02      1.861813842250E-02      1.402941507426E-02      1.239789559005E-02      1.155326986499E-02      1.102461193851E-02      1.065416196303E-02      1.037429219242E-02      1.015118937838E-02      9.966069193701E-03      1.504468859054E-01
      9.830000000000E+01      5.033785980105E-02      1.983579214868E-02      1.495160667773E-02      1.320500283373E-02      1.229771645057E-02      1.172767716636E-02      1.132655148672E-02      1.102217442509E-02      1.077846423444E-02      1.057537652791E-02      1.542467048748E-01
      9.840000000000E+01      5.412585067519E-02      2.158934891464E-02      1.628068225074E-02      1.437414531177E-02      1.338178800929E-02      1.275699514839E-02      1.231634698254E-02      1.198120531603E-02      1.171225184602E-02      1.148764430926E-02      1.616137789067E-01
      9.850000000000E+01      5.869028647063E-02      2.366572656575E-02      1.785599164119E-02      1.576284376704E-02      1.467222089462E-02      1.398492089921E-02      1.349971931805E-02      1.313033776329E-02      1.283363780760E-02      1.258565510496E-02      1.704957299769E-01
      9.860000000000E+01      6.329174920891E-02      2.580988624431E-02      1.948450587409E-02      1.719935010690E-02      1.600787292178E-02      1.525661983734E-02      1.472598513513E-02      1.432180184689E-02      1.399698723607E-02      1.372538595160E-02      1.787507415157E-01
      9.870000000000E+01      6.732861733423E-02      2.777201320670E-02      2.097635548304E-02      1.851487829297E-02      1.723055173221E-02      1.642025800236E-02      1.584754391805E-02      1.541101115679E-02      1.505996141584E-02      1.476623112112E-02      1.852052199266E-01
      9.880000000000E+01      7.041380648812E-02      2.934721565703E-02      2.217512239940E-02      1.957107650817E-02      1.821128720571E-02      1.735272470017E-02      1.674537761432E-02      1.628202744776E-02      1.590906610870E-02      1.559671404569E-02      1.894718701609E-01
      9.890000000000E+01      7.237210047634E-02      3.039914886809E-02      2.297621851073E-02      2.027647171349E-02      1.886583839340E-02      1.797460321744E-02      1.734368510313E-02      1.686197225501E-02      1.647391035948E-02      1.614863922823E-02      1.916669225769E-01
      9.900000000000E+01      7.319892127326E-02      3.086309678542E-02      2.332967662398E-02      2.058859972609E-02      1.915633335797E-02      1.825139604234E-02      1.761072904482E-02      1.712151440593E-02      1.672734512223E-02      1.639688770766E-02      1.922318864468E-01
      9.910000000000E+01      7.298919729562E-02      3.072972536588E-02      2.322805898670E-02      2.050264594978E-02      1.908001408752E-02      1.818213567193E-02      1.754719392391E-02      1.706290748428E-02      1.667313784525E-02      1.634670074429E-02      1.917566262636E-01
      9.920000000000E+01      7.184458327034E-02      3.001659757674E-02      2.268483688373E-02      2.003157496588E-02      1.864997343994E-02      1.778028802967E-02      1.716703932204E-02      1.670067199726E-02      1.632641048361E-02      1.601382734053E-02      1.906979471940E-01
      9.930000000000E+01      6.978527286474E-02      2.873908025694E-02      2.171219990736E-02      1.918587263082E-02      1.787565566159E-02      1.705455586359E-02      1.647838361388E-02      1.604243631888E-02      1.569436442755E-02      1.540508757710E-02      1.890629235077E-01
      9.940000000000E+01      6.670880520670E-02      2.689384508684E-02      2.030847593272E-02      1.796211278407E-02      1.675190823543E-02      1.599815441310E-02      1.547287465637E-02      1.507833054956E-02      1.476565412896E-02      1.450769837259E-02      1.863438417218E-01
      9.950000000000E+01      6.241835448003E-02      2.446530816181E-02      1.846307130498E-02      1.634758025951E-02      1.526355500322E-02      1.459342449468E-02      1.413038242694E-02      1.378577757797E-02      1.351528506381E-02      1.329428098110E-02      1.817345653177E-01
      9.960000000000E+01      5.671114153783E-02      2.145765455124E-02      1.618082519294E-02      1.434274340516E-02      1.340727788840E-02      1.283360265608E-02      1.244088643875E-02      1.215162051661E-02      1.192705085822E-02      1.174564789523E-02      1.743700329011E-01
