# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.04, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:32:57
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.340000000000E+01      5.692478926966E-04      1.109322518080E-04      8.320149639518E-05      7.395433396828E-05      6.932979552499E-05      6.655430693936E-05      6.470334332587E-05      6.338067973299E-05      6.238820368543E-05      6.161585269648E-05      1.276169408600E-02
      6.350000000000E+01      5.644791334851E-04      1.097147543159E-04      8.228832290103E-05      7.314271475156E-05      6.856898741958E-05      6.582401266853E-05      6.399341425034E-05      6.268531662812E-05      6.170378203496E-05      6.093995615597E-05      1.278760684331E-02
      6.360000000000E+01      5.641866061263E-04      1.095397631170E-04      8.215707230708E-05      7.302607830173E-05      6.845966957458E-05      6.571909521069E-05      6.389143806951E-05      6.258544794768E-05      6.160549974421E-05      6.084291284703E-05      1.283109455139E-02
      6.370000000000E+01      5.683412433348E-04      1.103307251569E-04      8.275032644844E-05      7.355341741455E-05      6.895405195717E-05      6.619370418326E-05      6.435286529261E-05      6.303746008518E-05      6.205045096008E-05      6.128237258407E-05      1.291426823990E-02
      6.380000000000E+01      5.771386066673E-04      1.120586409105E-04      8.404633532244E-05      7.470543298549E-05      7.003407375095E-05      6.723053201219E-05      6.536089906239E-05      6.402492831192E-05      6.302249646728E-05      6.224242391939E-05      1.305809512048E-02
      6.390000000000E+01      5.903702613335E-04      1.146554007261E-04      8.599401558218E-05      7.643674410218E-05      7.165721520508E-05      6.878878359418E-05      6.687590066434E-05      6.550904558500E-05      6.448345794130E-05      6.368538194712E-05      1.325982097130E-02
      6.400000000000E+01      6.069072676178E-04      1.179166550282E-04      8.844009853970E-05      7.861112254526E-05      7.369577231664E-05      7.074587263789E-05      6.877869826827E-05      6.737308124682E-05      6.631843759353E-05      6.549777620801E-05      1.348704085268E-02
      6.410000000000E+01      6.245377123757E-04      1.214307602742E-04      9.107583519752E-05      8.095411919351E-05      7.589244381512E-05      7.285478491514E-05      7.082913428125E-05      6.938177410865E-05      6.829584549362E-05      6.745087126880E-05      1.369360687831E-02
      6.420000000000E+01      6.401494512702E-04      1.245619171892E-04      9.342434732229E-05      8.304182892394E-05      7.784980612557E-05      7.473398177371E-05      7.265625666442E-05      7.117173113746E-05      7.005795536363E-05      6.919134610417E-05      1.384420138302E-02
      6.430000000000E+01      6.501124846690E-04      1.265013500560E-04      9.487901328065E-05      8.433502305616E-05      7.906232350141E-05      7.589814039788E-05      7.378821552972E-05      7.228072394838E-05      7.114975317934E-05      7.026979629243E-05      1.393328879502E-02
      6.440000000000E+01      6.506863438429E-04      1.263837991061E-04      9.479084449415E-05      8.425682422608E-05      7.898917470461E-05      7.582807364015E-05      7.372024680841E-05      7.221429097060E-05      7.108450450755E-05      7.020549763004E-05      1.397351865622E-02
      6.450000000000E+01      6.384013479392E-04      1.234506215275E-04      9.259082389113E-05      8.230144904164E-05      7.715619677073E-05      7.406859366510E-05      7.200981514277E-05      7.053893638265E-05      6.943549497507E-05      6.857701180296E-05      1.393576764239E-02
      6.460000000000E+01      6.107185307291E-04      1.172278074320E-04      8.792343246755E-05      7.815288835911E-05      7.326713839317E-05      7.033530619083E-05      6.838043286983E-05      6.698382176706E-05      6.593612455008E-05      6.512103658984E-05      1.374061932524E-02
      6.470000000000E+01      5.669364206691E-04      1.076795140809E-04      8.076180975625E-05      7.178726214585E-05      6.729960822582E-05      6.460671186170E-05      6.281119427509E-05      6.152846456109E-05      6.056622726680E-05      5.981765158625E-05      1.332467158662E-02
      6.480000000000E+01      5.088167658518E-04      9.529761188309E-05      7.147491182691E-05      6.353251240565E-05      5.956103412696E-05      5.717792435878E-05      5.558899884495E-05      5.445389290548E-05      5.360242420016E-05      5.294004698397E-05      1.267212306031E-02
      6.490000000000E+01      4.407249910297E-04      8.109690042524E-05      6.082390851825E-05      5.406520632256E-05      5.068567135735E-05      4.865780331631E-05      4.730576873690E-05      4.633992470726E-05      4.561544977122E-05      4.505188756410E-05      1.181584245691E-02
      6.500000000000E+01      3.692730290723E-04      6.650396272256E-05      4.987880134966E-05      4.433642927548E-05      4.156513706688E-05      3.990227682094E-05      3.879363255566E-05      3.800168313717E-05      3.740766799742E-05      3.694560904366E-05      1.083452903951E-02
      6.510000000000E+01      3.024634952373E-04      5.315210218670E-05      3.986460637373E-05      3.543506780135E-05      3.322024680097E-05      3.189131283721E-05      3.100532239131E-05      3.037244252679E-05      2.989775677609E-05      2.952853376748E-05      9.841284322913E-03
      6.520000000000E+01      2.484599644865E-04      4.261956262264E-05      3.196501255731E-05      2.841328781944E-05      2.663740419040E-05      2.557185700836E-05      2.486147805003E-05      2.435405236190E-05      2.397347246763E-05      2.367745643639E-05      8.960004142711E-03
      6.530000000000E+01      2.143173631182E-04      3.616584349508E-05      2.712462787136E-05      2.411075153708E-05      2.260380256924E-05      2.169962455012E-05      2.109683200402E-05      2.066625972974E-05      2.034332512446E-05      2.009214896548E-05      8.317856114798E-03
      6.540000000000E+01      2.048669215546E-04      3.452496008416E-05      2.589394356312E-05      2.301680161132E-05      2.157821671478E-05      2.071505464230E-05      2.013960398184E-05      1.972855984267E-05      1.942026977897E-05      1.918048243255E-05      8.058495146499E-03
      6.550000000000E+01      2.215870970939E-04      3.780223414696E-05      2.835194355599E-05      2.520166091369E-05      2.362649457721E-05      2.268137476635E-05      2.205127821764E-05      2.160119496208E-05      2.126362001498E-05      2.100105060565E-05      8.299364537184E-03
      6.560000000000E+01      2.617574067303E-04      4.549524543052E-05      3.412182217533E-05      3.033039541478E-05      2.843463958069E-05      2.729715212091E-05      2.653879884917E-05      2.599709368445E-05      2.559079358644E-05      2.527476353364E-05      9.005759370452E-03
      6.570000000000E+01      3.192037094224E-04      5.662750634317E-05      4.247123103163E-05      3.775201733491E-05      3.539233995697E-05      3.397647711623E-05      3.303252154430E-05      3.235822726877E-05      3.185247130322E-05      3.145907421187E-05      9.988451264858E-03
      6.580000000000E+01      3.863970466900E-04      6.995532227316E-05      5.246740932519E-05      4.663738001520E-05      4.372224638560E-05      4.197307104725E-05      4.080687485608E-05      3.997380960552E-05      3.934895119384E-05      3.886289734156E-05      1.104669728388E-02
      6.590000000000E+01      4.561796788112E-04      8.419306933938E-05      6.314613116798E-05      5.612936241128E-05      5.262077847501E-05      5.051546850554E-05      4.911179552103E-05      4.810905795827E-05      4.735690503477E-05      4.677180853863E-05      1.203530252303E-02
      6.600000000000E+01      5.227535168908E-04      9.820407901673E-05      7.365486763833E-05      6.547013855185E-05      6.137745329093E-05      5.892158563148E-05      5.728412677541E-05      5.611433009722E-05      5.523682228192E-05      5.455417371181E-05      1.286749163235E-02
      6.610000000000E+01      5.821340271468E-04      1.111215597462E-04      8.334348523142E-05      7.408181142399E-05      6.945049185481E-05      6.667131409666E-05      6.481820725179E-05      6.349428379204E-05      6.250109995332E-05      6.172840920016E-05      1.350465920062E-02
      6.620000000000E+01      6.321883123190E-04      1.223892485926E-04      9.179474526011E-05      8.159352829828E-05      7.649224420714E-05      7.343093343826E-05      7.138960934316E-05      6.993113478648E-05      6.883694120052E-05      6.798560160304E-05      1.394635957093E-02
      6.630000000000E+01      6.723623365565E-04      1.317352005694E-04      9.880465461842E-05      8.782400807039E-05      8.233280254055E-05      7.903737366055E-05      7.683983312390E-05      7.526965737181E-05      7.409158462401E-05      7.317491389180E-05      1.422330644237E-02
      6.640000000000E+01      7.032062803836E-04      1.391063243474E-04      1.043333718287E-04      9.273788738007E-05      8.693906179724E-05      8.345890007488E-05      8.113807031140E-05      7.947971597666E-05      7.823540880514E-05      7.726713309530E-05      1.438939731725E-02
      6.650000000000E+01      7.258003416841E-04      1.445926796331E-04      1.084484301734E-04      9.639523721416E-05      9.036737735135E-05      8.674965111499E-05      8.433699172983E-05      8.261294200818E-05      8.131927335464E-05      8.031252543894E-05      1.450262941692E-02
      6.660000000000E+01      7.412352269167E-04      1.483614883693E-04      1.112752437726E-04      9.890756060660E-05      9.272230563262E-05      8.901002239137E-05      8.653422506821E-05      8.476499117060E-05      8.343735945227E-05      8.240412922067E-05      1.459522523349E-02
      6.670000000000E+01      7.503743050563E-04      1.506076349878E-04      1.129599796670E-04      1.004047924149E-04      9.412566863487E-05      9.035697076021E-05      8.784348590218E-05      8.604726568073E-05      8.469933590538E-05      8.365026647050E-05      1.466527508338E-02
      6.680000000000E+01      7.539055291454E-04      1.515172613220E-04      1.136422509540E-04      1.010110355488E-04      9.469381506744E-05      9.090219311902E-05      8.837337051393E-05      8.656614759950E-05      8.520992454919E-05      8.415436812514E-05      1.470168615172E-02
      6.690000000000E+01      7.524024436307E-04      1.512383887610E-04      1.134330807004E-04      1.008249820442E-04      9.451927327486E-05      9.073452105524E-05      8.821024719552E-05      8.640624675937E-05      8.505241727708E-05      8.399870182130E-05      1.470331675483E-02
      6.700000000000E+01      7.462443305188E-04      1.498572358694E-04      1.123971380461E-04      9.990412551497E-05      9.365595283617E-05      8.990571670164E-05      8.740444893052E-05      8.561687744546E-05      8.427536620825E-05      8.323122853016E-05      1.467437722204E-02
      6.710000000000E+01      7.354912928341E-04      1.473867478174E-04      1.105441342983E-04      9.825710830835E-05      9.211196539605E-05      8.842357630234E-05      8.596356421053E-05      8.420548191257E-05      8.288610580420E-05      8.185920055004E-05      1.461260618989E-02
      6.720000000000E+01      7.198685092509E-04      1.437787408913E-04      1.078379321013E-04      9.585180953842E-05      8.985719875554E-05      8.625919323491E-05      8.385949043133E-05      8.214453211286E-05      8.085753916287E-05      7.985585651582E-05      1.450638717841E-02
      6.730000000000E+01      6.989350296860E-04      1.389684114810E-04      1.042299299874E-04      9.264501297102E-05      8.685112369466E-05      8.337364600708E-05      8.105437419204E-05      7.939693437065E-05      7.815313960480E-05      7.718510826038E-05      1.433978300082E-02
      6.740000000000E+01      6.724254915791E-04      1.329491891369E-04      9.971520630048E-05      8.863231179568E-05      8.308957881731E-05      7.976291087353E-05      7.754427551410E-05      7.595880168854E-05      7.476905387227E-05      7.384312343950E-05      1.409809354318E-02
      6.750000000000E+01      6.406958590186E-04      1.258609948747E-04      9.439871659112E-05      8.390695702065E-05      7.865994679479E-05      7.551083666035E-05      7.341067662603E-05      7.190991669681E-05      7.078378187497E-05      6.990739716084E-05      1.377306968306E-02
      6.760000000000E+01      6.051439550459E-04      1.180627132049E-04      8.854964863492E-05      7.870818343836E-05      7.378646970979E-05      7.083265685415E-05      6.886279448048E-05      6.745518956297E-05      6.639899558891E-05      6.557707560662E-05      1.336960898091E-02
