# M=24, N=12, V0=0.0, Vp0=0.0, Vp=0.0, V=1.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-27 00:47:49
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.170000000000E+01      1.082380187820E-01      4.914908202343E-02      3.733010341953E-02      3.290364591014E-02      3.056636257031E-02      2.907639530186E-02      2.801192893589E-02      2.719182309824E-02      2.652550104882E-02      2.596265045864E-02      2.465688269691E-01
      6.180000000000E+01      1.180624069234E-01      5.497704370733E-02      4.182108557740E-02      3.682097263323E-02      3.416073023306E-02      3.245329826886E-02      3.122522206161E-02      3.027298753067E-02      2.949480849883E-02      2.883413755748E-02      2.588293127439E-01
      6.190000000000E+01      1.283003469885E-01      6.111034440391E-02      4.656275345824E-02      4.095539404240E-02      3.795106819256E-02      3.601167547986E-02      3.460930957697E-02      3.351674750285E-02      3.262029763230E-02      3.185677482557E-02      2.715806212427E-01
      6.200000000000E+01      1.376146785803E-01      6.678118826628E-02      5.096111494103E-02      4.478587860205E-02      4.145647995390E-02      3.929712784693E-02      3.772943090304E-02      3.650403202815E-02      3.549608421702E-02      3.463615888520E-02      2.830113116479E-01
      6.210000000000E+01      1.447421619450E-01      7.121309085871E-02      5.440816177291E-02      4.778016340687E-02      4.418759820503E-02      4.184883319886E-02      4.014585479823E-02      3.881177358592E-02      3.771285850538E-02      3.677468002513E-02      2.915616810428E-01
      6.220000000000E+01      1.487258562762E-01      7.377457413395E-02      5.640431646845E-02      4.950230642124E-02      4.574570980393E-02      4.329309900076E-02      4.150332302695E-02      4.009910503432E-02      3.894140264031E-02      3.795276696093E-02      2.961811059443E-01
      6.230000000000E+01      1.490459700666E-01      7.409898864961E-02      5.665733553792E-02      4.969911092704E-02      4.590147808560E-02      4.341692201382E-02      4.160091282750E-02      4.017447409781E-02      3.899763576363E-02      3.799238404838E-02      2.963604896160E-01
      6.240000000000E+01      1.456583360343E-01      7.214624940473E-02      5.513503822681E-02      4.834536867706E-02      4.463499525822E-02      4.220441831233E-02      4.042587260172E-02      3.902760462555E-02      3.787324223591E-02      3.688675498578E-02      2.920683225450E-01
      6.250000000000E+01      1.389733011255E-01      6.820256285464E-02      5.206570820390E-02      4.564271792129E-02      4.213304477844E-02      3.983274717177E-02      3.814845985869E-02      3.682345999442E-02      3.572893592456E-02      3.479307442021E-02      2.836945531116E-01
      6.260000000000E+01      1.298002884401E-01      6.282937328208E-02      4.789459789118E-02      4.198029583229E-02      3.875204662846E-02      3.663635470120E-02      3.508691063216E-02      3.386757490931E-02      3.285990259641E-02      3.199787437955E-02      2.720302195420E-01
      6.270000000000E+01      1.192688020484E-01      5.677844230806E-02      4.321210454805E-02      3.787177001066E-02      3.496075300489E-02      3.305345517684E-02      3.165656381248E-02      3.055706452596E-02      2.964814840410E-02      2.887029584977E-02      2.582677184425E-01
      6.280000000000E+01      1.087255465611E-01      5.088878471197E-02      3.866922301245E-02      3.388265040523E-02      3.127521727257E-02      2.956640126945E-02      2.831432300614E-02      2.732832888616E-02      2.651284295464E-02      2.581461094855E-02      2.439885800689E-01
      6.290000000000E+01      9.960289130937E-02      4.597818673711E-02      3.489256092131E-02      3.055784247124E-02      2.819408313009E-02      2.664253756841E-02      2.550392736068E-02      2.460604356314E-02      2.386255768982E-02      2.322536279937E-02      2.311010073230E-01
      6.300000000000E+01      9.325522126205E-02      4.274017668725E-02      3.240769830755E-02      2.835600147991E-02      2.613915867385E-02      2.467918511302E-02      2.360448800735E-02      2.275477377572E-02      2.204966804777E-02      2.144436476352E-02      2.216815417630E-01
      6.310000000000E+01      9.076304697620E-02      4.165649293251E-02      3.157703407633E-02      2.759554486206E-02      2.540554218064E-02      2.395651623937E-02      2.288550534868E-02      2.203582344860E-02      2.132886457692E-02      2.072077850424E-02      2.176556904176E-01
      6.320000000000E+01      9.270922012694E-02      4.293410878074E-02      3.255640159287E-02      2.841627571877E-02      2.612546281351E-02      2.460267674712E-02      2.347284315213E-02      2.257383266001E-02      2.182424270387E-02      2.117861793842E-02      2.202357774017E-01
      6.330000000000E+01      9.897430089299E-02      4.647427680594E-02      3.527364323058E-02      3.075972609422E-02      2.824918424039E-02      2.657474151969E-02      2.532945610307E-02      2.433709795729E-02      2.350908892131E-02      2.279590517753E-02      2.292528779006E-01
      6.340000000000E+01      1.086749796213E-01      5.187907445587E-02      3.943205117036E-02      3.437086073577E-02      3.154551356720E-02      2.965803623099E-02      2.825345000801E-02      2.713428421352E-02      2.620115832564E-02      2.539843310774E-02      2.429547616477E-01
      6.350000000000E+01      1.203531172414E-01      5.849829433782E-02      4.454142939546E-02      3.882377101201E-02      3.562445315894E-02      3.348644437599E-02      3.189631451034E-02      3.063070485690E-02      2.957706070927E-02      2.867228652854E-02      2.586509634415E-01
      6.360000000000E+01      1.323506021049E-01      6.551505981391E-02      4.997789997015E-02      4.357298758609E-02      3.998395095324E-02      3.758610933818E-02      3.580432667732E-02      3.438787443252E-02      3.321026642897E-02      3.220052902512E-02      2.737933872661E-01
      6.370000000000E+01      1.431450677722E-01      7.206144881276E-02      5.506896784217E-02      4.802805543617E-02      4.407904008355E-02      4.144135865242E-02      3.948246740032E-02      3.792618305698E-02      3.663308082401E-02      3.552489047279E-02      2.865584408208E-01
      6.380000000000E+01      1.515448864119E-01      7.734695897379E-02      5.919304887226E-02      5.164197930800E-02      4.740457017651E-02      4.457423601481E-02      4.247217244848E-02      4.080176933173E-02      3.941326708387E-02      3.822260432987E-02      2.958540387478E-01
      6.390000000000E+01      1.567798297572E-01      8.077639673136E-02      6.187547160161E-02      5.399703450385E-02      4.957550384812E-02      4.662153176877E-02      4.442635950636E-02      4.268032226185E-02      4.122713649072E-02      3.997914043325E-02      3.011674052099E-01
      6.400000000000E+01      1.585276311854E-01      8.203344455653E-02      6.286000679461E-02      5.486856597644E-02      5.038607240693E-02      4.739079728009E-02      4.516310699574E-02      4.338888561065E-02      4.190975191486E-02      4.063697092259E-02      3.024379214588E-01
      6.410000000000E+01      1.568942689620E-01      8.111295276835E-02      6.213899769241E-02      5.425135846893E-02      4.983339874606E-02      4.688172161603E-02      4.468500422880E-02      4.293327018737E-02      4.147042657910E-02      4.020914712711E-02      2.999685802461E-01
      6.420000000000E+01      1.523570547793E-01      7.829672723943E-02      5.993541497244E-02      5.234290973241E-02      4.810092852322E-02      4.526920010723E-02      4.316151580435E-02      4.147947587218E-02      4.007303280423E-02      3.885837133438E-02      2.943579607500E-01
      6.430000000000E+01      1.456781685415E-01      7.408022098793E-02      5.664269691237E-02      4.948945370442E-02      4.550783788649E-02      4.285474073709E-02      4.088159604138E-02      3.930702788426E-02      3.798974653796E-02      3.685094282151E-02      2.864494348007E-01
      6.440000000000E+01      1.377928881370E-01      6.906753499374E-02      5.273833064977E-02      4.610941447628E-02      4.243834981185E-02      3.999968212111E-02      3.818973481870E-02      3.674720624608E-02      3.554104592110E-02      3.449824567285E-02      2.772996751477E-01
      6.450000000000E+01      1.296664538162E-01      6.385764463236E-02      4.869186932843E-02      4.261269423215E-02      3.926777611469E-02      3.705586384298E-02      3.542012446335E-02      3.412003251293E-02      3.303507272584E-02      3.209816966418E-02      2.680979686581E-01
      6.460000000000E+01      1.221180322990E-01      5.894546082998E-02      4.488726229912E-02      3.933300068656E-02      3.630069947530E-02      3.430784665105E-02      3.284198892850E-02      3.168216033060E-02      3.071772213125E-02      2.988713670355E-02      2.598878176007E-01
      6.470000000000E+01      1.156730468552E-01      5.465751577260E-02      4.157449215375E-02      3.648592449132E-02      3.373262677530E-02      3.193703059812E-02      3.062564107897E-02      2.959457970116E-02      2.874180993473E-02      2.801060228630E-02      2.532333152289E-01
      6.480000000000E+01      1.105323437664E-01      5.113403611514E-02      3.885810410188E-02      3.415916555670E-02      3.164096374822E-02      3.001313872562E-02      2.883440280042E-02      2.791495178016E-02      2.715981929060E-02      2.651621869170E-02      2.482626429398E-01
      6.490000000000E+01      1.066174164258E-01      4.835751629973E-02      3.672121877759E-02      3.233387122510E-02      3.000473565315E-02      2.851286057270E-02      2.744246568692E-02      2.661486168636E-02      2.594065787468E-02      2.537017244635E-02      2.448035838607E-01
      6.500000000000E+01      1.036443210301E-01      4.621463749722E-02      3.507418303679E-02      3.092803965609E-02      2.874524821760E-02      2.735882609332E-02      2.637270715409E-02      2.561677399806E-02      2.500593299214E-02      2.449289371708E-02      2.423134970242E-01
      6.510000000000E+01      1.012869589459E-01      4.456771071133E-02      3.380962661397E-02      2.984607698211E-02      2.777306853029E-02      2.646522280218E-02      2.554156237580E-02      2.483852112953E-02      2.427428958342E-02      2.380340556937E-02      2.401551071156E-01
      6.520000000000E+01      9.936311105858E-02      4.330904362193E-02      3.284393784219E-02      2.901620162822E-02      2.702360238386E-02      2.577251253563E-02      2.489339727414E-02      2.422765581872E-02      2.369596918862E-02      2.325426306558E-02      2.380993836248E-01
      6.530000000000E+01      9.788878686105E-02      4.237986175748E-02      3.213145680010E-02      2.840253936656E-02      2.646794447301E-02      2.525743038218E-02      2.440987591583E-02      2.377033255161E-02      2.326131463130E-02      2.283977073789E-02      2.364394097257E-01
      6.540000000000E+01      9.696736489892E-02      4.175238411441E-02      3.165051714829E-02      2.799086851929E-02      2.609774479577E-02      2.491673380812E-02      2.409246103527E-02      2.347247635061E-02      2.298054908411E-02      2.257432868706E-02      2.356383417341E-01
      6.550000000000E+01      9.661180450013E-02      4.139154767311E-02      3.137402144606E-02      2.776031940256E-02      2.589662068393E-02      2.473773405978E-02      2.393174437172E-02      2.332771140531E-02      2.285016336087E-02      2.245717365808E-02      2.358275815813E-01
      6.560000000000E+01      9.665340855094E-02      4.122245010002E-02      3.124446646970E-02      2.766020706120E-02      2.581752060316E-02      2.467568546646E-02      2.388460807949E-02      2.329415017470E-02      2.282924320850E-02      2.244818584418E-02      2.366397452428E-01
      6.570000000000E+01      9.679545201392E-02      4.112597422533E-02      3.117055620550E-02      2.760772052021E-02      2.578124627452E-02      2.465306466636E-02      2.387423862803E-02      2.329514141533E-02      2.284096141351E-02      2.247014047630E-02      2.374864696205E-01
      6.580000000000E+01      9.672905374654E-02      4.097071398322E-02      3.105161914525E-02      2.751111770955E-02      2.569964000153E-02      2.458321388684E-02      2.381445502985E-02      2.324441173498E-02      2.279861026415E-02      2.243568014451E-02      2.378450593837E-01
      6.590000000000E+01      9.624047671521E-02      4.067175532471E-02      3.082262962609E-02      2.731075984968E-02      2.551502720853E-02      2.440909060447E-02      2.364819062315E-02      2.308450315606E-02      2.264411799617E-02      2.228597741326E-02      2.373328622396E-01
