# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=13.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 07:54:55
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.850000000000E+01      5.939245420694E-01      5.206113394364E-01      4.692224059133E-01      4.329744189899E-01      4.065564083860E-01      3.865516691239E-01      3.708636572328E-01      3.581939507949E-01      3.477137029105E-01      3.388743979190E-01      6.403973493830E-01
      8.860000000000E+01      5.615136560128E-01      4.727129386651E-01      4.162466255882E-01      3.792991349138E-01      3.537166575715E-01      3.350121198103E-01      3.207182092359E-01      3.094119277336E-01      3.002232072156E-01      2.925905945249E-01      6.219693272794E-01
      8.870000000000E+01      5.910545760645E-01      5.164393739216E-01      4.644831394495E-01      4.278858494920E-01      4.011715656985E-01      3.809026047669E-01      3.649937084748E-01      3.521551400556E-01      3.415587736721E-01      3.326511866785E-01      6.387231582557E-01
      8.880000000000E+01      6.412493456281E-01      5.968570196878E-01      5.607221625872E-01      5.320076878101E-01      5.092785657555E-01      4.911285795861E-01      4.764128227921E-01      4.642705918971E-01      4.540757965420E-01      4.453771095234E-01      6.663946999357E-01
      8.890000000000E+01      6.417469627816E-01      5.977289728846E-01      5.618279474204E-01      5.332241744985E-01      5.105208970912E-01      4.923532185981E-01      4.776102698503E-01      4.654548972994E-01      4.552747398774E-01      4.466245111023E-01      6.666566097966E-01
      8.900000000000E+01      5.816011959174E-01      5.010431945015E-01      4.472066607493E-01      4.112358877238E-01      3.862855926010E-01      3.681346590227E-01      3.543194281754E-01      3.433914303100E-01      3.344725205248E-01      3.270095364224E-01      6.337756702056E-01
      8.910000000000E+01      5.399668249327E-01      4.431481149202E-01      3.849944986756E-01      3.483428555522E-01      3.234979376323E-01      3.055090952970E-01      2.917865733368E-01      2.808922550498E-01      2.719746734080E-01      2.644994772232E-01      6.091608102576E-01
      8.920000000000E+01      6.047511382996E-01      5.373000345743E-01      4.884376497994E-01      4.530710958865E-01      4.268350630922E-01      4.067428992586E-01      3.908798950374E-01      3.780214601928E-01      3.673662404873E-01      3.583732694375E-01      6.464607900890E-01
      8.930000000000E+01      6.552672641863E-01      6.214128215464E-01      5.924488938706E-01      5.683419019136E-01      5.485293336090E-01      5.322676086695E-01      5.188386016513E-01      5.076338580042E-01      4.981697421303E-01      4.900735137569E-01      6.737990592888E-01
      8.940000000000E+01      6.309907152738E-01      5.791569028014E-01      5.385879666461E-01      5.076981444700E-01      4.842012412117E-01      4.660740087455E-01      4.517981936392E-01      4.403055315933E-01      4.308589531242E-01      4.229486678786E-01      6.609881384870E-01
      8.950000000000E+01      5.424554691657E-01      4.441173724141E-01      3.860029921153E-01      3.510358982582E-01      3.285822719367E-01      3.130844102406E-01      3.016798273383E-01      2.928386182097E-01      2.856994958367E-01      2.797508241957E-01      6.115674877554E-01
      8.960000000000E+01      5.584319429240E-01      4.675716438456E-01      4.107371994868E-01      3.744773426893E-01      3.499967397429E-01      3.324351054800E-01      3.191542478852E-01      3.086746817409E-01      3.001261451025E-01      2.929706251493E-01      6.204436188329E-01
      8.970000000000E+01      6.427548140678E-01      5.994368173228E-01      5.639980890194E-01      5.357083444782E-01      5.132373602018E-01      4.952588265129E-01      4.806814228027E-01      4.686772777045E-01      4.586384535763E-01      4.501219775870E-01      6.672006225480E-01
      8.980000000000E+01      6.525374146109E-01      6.164310887802E-01      5.859115684706E-01      5.609150975160E-01      5.407314244079E-01      5.244575634171E-01      5.112492878394E-01      5.004113962160E-01      4.914046017540E-01      4.838215490825E-01      6.723997794805E-01
      8.990000000000E+01      5.811365908386E-01      4.997134104704E-01      4.457298388976E-01      4.102790217912E-01      3.861950582951E-01      3.690238608226E-01      3.561785972631E-01      3.461560980516E-01      3.380591505094E-01      3.313324750645E-01      6.337266163229E-01
      9.000000000000E+01      5.372386024297E-01      4.363467884685E-01      3.779473462025E-01      3.436271615846E-01      3.220676987570E-01      3.074688900166E-01      2.968996818844E-01      2.888188192632E-01      2.823699263416E-01      2.770494967920E-01      6.087596789926E-01
      9.010000000000E+01      6.185210512588E-01      5.584429511400E-01      5.134034581811E-01      4.804615167911E-01      4.561967680410E-01      4.379036906834E-01      4.237088581495E-01      4.123727096271E-01      4.030806698060E-01      3.952913522511E-01      6.542794481548E-01
      9.020000000000E+01      6.502403105399E-01      6.123995961433E-01      5.806595813527E-01      5.548204184061E-01      5.340347138013E-01      5.172985374270E-01      5.037042673467E-01      4.925203053727E-01      4.831876455611E-01      4.752887955468E-01      6.711840298525E-01
      9.030000000000E+01      6.066992790331E-01      5.394187992007E-01      4.909074468293E-01      4.566030486459E-01      4.319553787274E-01      4.136784387394E-01      3.996391587252E-01      3.884906816272E-01      3.793772631843E-01      3.717436158258E-01      6.478286585254E-01
      9.040000000000E+01      5.619292762179E-01      4.716572519980E-01      4.151127024577E-01      3.795082281656E-01      3.559371120763E-01      3.393618323610E-01      3.270381356570E-01      3.174384759486E-01      3.096764272115E-01      3.032130541891E-01      6.227832854955E-01
      9.050000000000E+01      6.062612820369E-01      5.382055361935E-01      4.894923206707E-01      4.556300350670E-01      4.318319129598E-01      4.145893963959E-01      4.016284714987E-01      3.915267850741E-01      3.833931970718E-01      3.766591208284E-01      6.477462130893E-01
      9.060000000000E+01      6.335092132737E-01      5.835296426204E-01      5.440017602462E-01      5.135271238029E-01      4.900553578160E-01      4.717317099783E-01      4.571357068164E-01      4.452510117997E-01      4.353676419052E-01      4.269905788137E-01      6.622992489387E-01
      9.070000000000E+01      5.981372013848E-01      5.257774358305E-01      4.751261381940E-01      4.403140795866E-01      4.158809185537E-01      3.980841216201E-01      3.845919335883E-01      3.739783161410E-01      3.653592798323E-01      3.581719757892E-01      6.431692029991E-01
      9.080000000000E+01      5.799912718301E-01      4.982607452680E-01      4.441192827272E-01      4.084632367169E-01      3.841143865294E-01      3.666333972710E-01      3.534439813744E-01      3.430491459035E-01      3.345559948830E-01      3.274129473918E-01      6.329842611108E-01
      9.090000000000E+01      6.197508915843E-01      5.602052279245E-01      5.155173286447E-01      4.829927247888E-01      4.592483709822E-01      4.415423905051E-01      4.279586486249E-01      4.172266264878E-01      4.085127466147E-01      4.012650084202E-01      6.550182438332E-01
      9.100000000000E+01      6.319370458714E-01      5.808652980758E-01      5.406989367428E-01      5.099085983176E-01      4.863109212570E-01      4.679551407265E-01      4.533613293274E-01      4.414796195080E-01      4.315828343787E-01      4.231685213056E-01      6.614589724335E-01
      9.110000000000E+01      5.929034710173E-01      5.177768688590E-01      4.659997695295E-01      4.307846103541E-01      4.062017003143E-01      3.883368411879E-01      3.748092587507E-01      3.641831274320E-01      3.555737886908E-01      3.484180399324E-01      6.402398043055E-01
      9.120000000000E+01      5.673612130718E-01      4.791365408965E-01      4.231761329169E-01      3.878361745530E-01      3.645273087954E-01      3.482417788802E-01      3.362089526671E-01      3.268773638751E-01      3.193469071902E-01      3.130726574020E-01      6.260101498962E-01
      9.130000000000E+01      6.082188419911E-01      5.416649694821E-01      4.935333965168E-01      4.595361197180E-01      4.352068209925E-01      4.172617612660E-01      4.035513540821E-01      3.927140704397E-01      3.838849679446E-01      3.765040507695E-01      6.487125905574E-01
      9.140000000000E+01      6.339116198222E-01      5.840485534244E-01      5.446465401854E-01      5.144320766131E-01      4.913521828342E-01      4.735032623627E-01      4.594149627228E-01      4.480341646191E-01      4.386277101158E-01      4.306877331393E-01      6.625588522109E-01
      9.150000000000E+01      6.244177300094E-01      5.681113271350E-01      5.250656421617E-01      4.930442256587E-01      4.691632633921E-01      4.510187095903E-01      4.368847555825E-01      4.255884425675E-01      4.163424997329E-01      4.086144400874E-01      6.574764286964E-01
      9.160000000000E+01      5.944723179440E-01      5.198581496076E-01      4.683649346062E-01      4.335348869599E-01      4.094523811523E-01      3.921392980028E-01      3.791603339768E-01      3.690486358002E-01      3.609066398533E-01      3.541691120755E-01      6.412172048390E-01
      9.170000000000E+01      5.688289159195E-01      4.811221467106E-01      4.253286045462E-01      3.901255498518E-01      3.669828291790E-01      3.508730231449E-01      3.390009386100E-01      3.298007089928E-01      3.223667773842E-01      3.161542254657E-01      6.268924503968E-01
      9.180000000000E+01      5.880211159828E-01      5.100619911148E-01      4.572866888562E-01      4.220787550406E-01      3.979233376349E-01      3.806128776005E-01      3.676391526370E-01      3.575174220760E-01      3.493490265959E-01      3.425715938765E-01      6.375977459321E-01
      9.190000000000E+01      6.344546875136E-01      5.848500474648E-01      5.456434257569E-01      5.156597945409E-01      4.928681589291E-01      4.753610885014E-01      4.616608044235E-01      4.507082094407E-01      4.417652450895E-01      4.343192608383E-01      6.628840839805E-01
      9.200000000000E+01      6.467049147920E-01      6.061750264826E-01      5.726165831643E-01      5.456383571505E-01      5.241661054887E-01      5.070212305983E-01      4.931849264531E-01      4.818613585453E-01      4.724559973241E-01      4.645317673131E-01      6.693257600432E-01
      9.210000000000E+01      5.947284029914E-01      5.207900054845E-01      4.694259299258E-01      4.341387457660E-01      4.092567940817E-01      3.910067021349E-01      3.770721365219E-01      3.660449091858E-01      3.570523709493E-01      3.495370251533E-01      6.411878219329E-01
      9.220000000000E+01      5.265360969416E-01      4.221693289545E-01      3.634197001237E-01      3.294900504369E-01      3.083448937110E-01      2.940318054879E-01      2.836113570549E-01      2.755638863867E-01      2.690567953325E-01      2.636067266805E-01      6.023252299968E-01
      9.230000000000E+01      5.935484972893E-01      5.181795885979E-01      4.664569312740E-01      4.318154844008E-01      4.081388837186E-01      3.913060873359E-01      3.788031970860E-01      3.691261018838E-01      3.613626308135E-01      3.549444360213E-01      6.407820517772E-01
      9.240000000000E+01      6.550538962827E-01      6.210308663302E-01      5.919457912837E-01      5.677526240023E-01      5.478774682546E-01      5.315720484969E-01      5.181189627674E-01      5.069129000860E-01      4.974734892039E-01      4.894301993382E-01      6.736881148627E-01
      9.250000000000E+01      6.332595743617E-01      5.832834611291E-01      5.436960376343E-01      5.129707411672E-01      4.890784254137E-01      4.702405140217E-01      4.551108630007E-01      4.427263346927E-01      4.324080719508E-01      4.236751261704E-01      6.621190179194E-01
      9.260000000000E+01      5.564465289968E-01      4.653273141846E-01      4.083422693596E-01      3.717456331673E-01      3.468035364220E-01      3.287191929358E-01      3.148870087632E-01      3.038447396113E-01      2.947337155815E-01      2.870250529514E-01      6.190650233680E-01
      9.270000000000E+01      5.635778840324E-01      4.738450793793E-01      4.174641989463E-01      3.820373106360E-01      3.586963913474E-01      3.423497117399E-01      3.302064454508E-01      3.207160125803E-01      3.129864873945E-01      3.064833074690E-01      6.237763617281E-01
