# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=-6.72, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:19:08
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.040000000000E+01      6.688524351528E-01      6.460808806380E-01      6.256307021034E-01      6.078816862117E-01      5.928466268876E-01      5.803004595182E-01      5.699078744492E-01      5.613124001854E-01      5.541848430494E-01      5.482428986719E-01      6.808739921397E-01
      6.050000000000E+01      6.915280440623E-01      6.899170415190E-01      6.883175389396E-01      6.867327630543E-01      6.851657645113E-01      6.836193862166E-01      6.820962375141E-01      6.805986746088E-01      6.791287873477E-01      6.776883922065E-01      6.923368102861E-01
      6.060000000000E+01      6.883589003359E-01      6.836316534653E-01      6.790075910569E-01      6.745242304988E-01      6.702130317956E-01      6.660985718254E-01      6.621983183113E-01      6.585229222046E-01      6.550768963471E-01      6.518595320836E-01      6.907481768854E-01
      6.070000000000E+01      6.820181424053E-01      6.712392422102E-01      6.609799438099E-01      6.513653730378E-01      6.424719580705E-01      6.343307705334E-01      6.269358271657E-01      6.202543218358E-01      6.142364663459E-01      6.088236455351E-01      6.875509162348E-01
      6.080000000000E+01      6.170287240502E-01      5.549291072691E-01      5.092040335491E-01      4.771170535749E-01      4.547588922589E-01      4.389223862727E-01      4.273972531939E-01      4.187517360630E-01      4.120716141839E-01      4.067685000171E-01      6.537853946762E-01
      6.090000000000E+01      4.720838396151E-01      3.510166606926E-01      2.935312297210E-01      2.646953004426E-01      2.485255908136E-01      2.384401179483E-01      2.315894254880E-01      2.266249682685E-01      2.228472315869E-01      2.198625061720E-01      5.703158515501E-01
      6.100000000000E+01      3.607465511393E-01      2.321116242490E-01      1.860491920624E-01      1.660691599711E-01      1.554844155466E-01      1.489818354202E-01      1.445592349013E-01      1.413304236105E-01      1.388487907836E-01      1.368657997286E-01      4.956834774837E-01
      6.110000000000E+01      4.107360118971E-01      2.862533105236E-01      2.337166628685E-01      2.078791880549E-01      1.928868700275E-01      1.829580176876E-01      1.757152772340E-01      1.700569956218E-01      1.654170182055E-01      1.614783018060E-01      5.279483375821E-01
      6.120000000000E+01      5.349517640424E-01      4.368231876503E-01      3.784392955064E-01      3.417277871563E-01      3.168057616792E-01      2.986828510339E-01      2.847644037913E-01      2.736248519169E-01      2.644340849678E-01      2.566806214079E-01      6.059811029060E-01
      6.130000000000E+01      6.261377823449E-01      5.725847415160E-01      5.305160992681E-01      4.971401840719E-01      4.702003807792E-01      4.481309632580E-01      4.298589415910E-01      4.146143213271E-01      4.018143517300E-01      3.910017301112E-01      6.579448153864E-01
      6.140000000000E+01      6.489239706695E-01      6.099513581977E-01      5.774866502027E-01      5.513560997219E-01      5.306244241008E-01      5.141723293380E-01      5.009931684767E-01      4.902840251712E-01      4.814395575483E-01      4.740146070515E-01      6.705246285976E-01
      6.150000000000E+01      6.481455251146E-01      6.082214909973E-01      5.752521574501E-01      5.492799635089E-01      5.293007929611E-01      5.140258114055E-01      5.022849366481E-01      4.931521321058E-01      4.859392641985E-01      4.801489129744E-01      6.702086663490E-01
      6.160000000000E+01      6.771181041664E-01      6.618271809879E-01      6.475659789702E-01      6.345136767634E-01      6.227403883964E-01      6.122288018815E-01      6.029025599928E-01      5.946526366788E-01      5.873575144383E-01      5.808965030240E-01      6.850625360085E-01
      6.170000000000E+01      6.692453689765E-01      6.468263159318E-01      6.266553646135E-01      6.091010326128E-01      5.941820351587E-01      5.816879140310E-01      5.712996670374E-01      5.626750967060E-01      5.554960508233E-01      5.494881669671E-01      6.810727017835E-01
      6.180000000000E+01      6.332292936787E-01      5.821241436508E-01      5.422578278237E-01      5.126978698859E-01      4.911719454647E-01      4.754417889755E-01      4.637686903761E-01      4.549241173203E-01      4.480711696780E-01      4.426445155582E-01      6.624070447031E-01
      6.190000000000E+01      5.988849738822E-01      5.258110620290E-01      4.751646945126E-01      4.414266979712E-01      4.187655544969E-01      4.030576292454E-01      3.917320885876E-01      3.832381677783E-01      3.766350682626E-01      3.713390488771E-01      6.439354162581E-01
      6.200000000000E+01      5.783304010814E-01      4.941699211940E-01      4.395990447219E-01      4.052311815157E-01      3.830405416279E-01      3.680311974845E-01      3.573530837187E-01      3.493919053133E-01      3.432108987674E-01      3.382464739774E-01      6.325986327645E-01
      6.210000000000E+01      6.019050439924E-01      5.315498335711E-01      4.817695894781E-01      4.473361922246E-01      4.231137867639E-01      4.054767504472E-01      3.921248646894E-01      3.816373929812E-01      3.731308529933E-01      3.660440269863E-01      6.452853163152E-01
      6.220000000000E+01      6.332639159572E-01      5.843580985331E-01      5.450314066219E-01      5.131789978155E-01      4.870296439060E-01      4.653157897123E-01      4.471457208588E-01      4.318617329921E-01      4.189506289911E-01      4.079970071098E-01      6.618279088890E-01
      6.230000000000E+01      6.324496807566E-01      5.809880673855E-01      5.408508406426E-01      5.109307044967E-01      4.889235444554E-01      4.726180656990E-01      4.603110843536E-01      4.508017456097E-01      4.432713285368E-01      4.371655376297E-01      6.619408358046E-01
      6.240000000000E+01      6.436736294596E-01      6.002949329644E-01      5.650906497277E-01      5.378800839021E-01      5.173158868015E-01      5.018285083868E-01      4.900673459249E-01      4.810039476559E-01      4.738964261753E-01      4.682208719428E-01      6.678810805344E-01
      6.250000000000E+01      6.495701946974E-01      6.110144844662E-01      5.788629494809E-01      5.530327748582E-01      5.326280652224E-01      5.165343676388E-01      5.037351013540E-01      4.934143372287E-01      4.849554651997E-01      4.779050246993E-01      6.708839221558E-01
      6.260000000000E+01      6.140578625149E-01      5.536938013193E-01      5.077325642192E-01      4.717961197048E-01      4.429572793546E-01      4.194312603199E-01      4.000668183982E-01      3.840381428415E-01      3.707039807849E-01      3.595490990792E-01      6.511154081297E-01
      6.270000000000E+01      5.074142376597E-01      4.008693767460E-01      3.419883709989E-01      3.068266963419E-01      2.837084396723E-01      2.671918536599E-01      2.546070967759E-01      2.445520930076E-01      2.362397698618E-01      2.291993600497E-01      5.892464942517E-01
      6.280000000000E+01      3.806953760949E-01      2.511060359291E-01      2.025502249934E-01      1.811491013740E-01      1.698074655689E-01      1.628837570935E-01      1.582185100594E-01      1.548503420546E-01      1.522938187500E-01      1.502786210704E-01      5.101729235989E-01
      6.290000000000E+01      4.348706351696E-01      3.077312525581E-01      2.531933479133E-01      2.275205659091E-01      2.136108285069E-01      2.051010202484E-01      1.993997287578E-01      1.953206976249E-01      1.922584243385E-01      1.898744630352E-01      5.468585024748E-01
      6.300000000000E+01      5.922676861175E-01      5.151106016636E-01      4.629789410696E-01      4.292344813358E-01      4.071896826298E-01      3.923010727574E-01      3.818287359635E-01      3.741636604599E-01      3.683500559106E-01      3.638042718121E-01      6.404223652375E-01
      6.310000000000E+01      6.732851679978E-01      6.544807623226E-01      6.372552739565E-01      6.218983705075E-01      6.084816452655E-01      5.969165996333E-01      5.870220993759E-01      5.785794678119E-01      5.713686384634E-01      5.651877207410E-01      6.831245176693E-01
      6.320000000000E+01      6.901894160228E-01      6.872602016297E-01      6.843681923817E-01      6.815213438069E-01      6.787268141084E-01      6.759908982617E-01      6.733189933749E-01      6.707155928397E-01      6.681843054906E-01      6.657278952102E-01      6.916652944699E-01
      6.330000000000E+01      6.929913999771E-01      6.928357000955E-01      6.926801053179E-01      6.925246399419E-01      6.923693281400E-01      6.922141939391E-01      6.920592612014E-01      6.919045536049E-01      6.917500946247E-01      6.915959075146E-01      6.930692817096E-01
      6.340000000000E+01      6.841517160771E-01      6.754166687546E-01      6.670094761831E-01      6.589806043360E-01      6.513637299766E-01      6.441773243423E-01      6.374270617739E-01      6.311085261059E-01      6.252098262986E-01      6.197138911974E-01      6.886217419823E-01
      6.350000000000E+01      6.430833866136E-01      5.994510793323E-01      5.640162356995E-01      5.364363020487E-01      5.153373977146E-01      4.991844853169E-01      4.866724905326E-01      4.768103581093E-01      4.688822364266E-01      4.623809617002E-01      6.675213679474E-01
      6.360000000000E+01      5.462003546625E-01      4.471603283750E-01      3.891760196656E-01      3.556496150497E-01      3.352936637983E-01      3.220926377398E-01      3.129721517734E-01      3.063201406806E-01      3.012491197804E-01      2.972432215176E-01      6.145579918375E-01
      6.370000000000E+01      4.025780045183E-01      2.737152385771E-01      2.225010510148E-01      1.991600939033E-01      1.865742188035E-01      1.788059033109E-01      1.735201722183E-01      1.696644891440E-01      1.667048173193E-01      1.643433105900E-01      5.249982895108E-01
      6.380000000000E+01      2.522783417604E-01      1.385969461030E-01      1.079174920831E-01      9.607551467534E-02      9.005162392228E-02      8.642248500865E-02      8.399502865793E-02      8.225453606345E-02      8.094341906448E-02      7.991855779668E-02      4.109430601966E-01
      6.390000000000E+01      2.760498832827E-01      1.571844687122E-01      1.230656208847E-01      1.096243795395E-01      1.027564692881E-01      9.861584517925E-02      9.584600744964E-02      9.386001968013E-02      9.236398498110E-02      9.119459414087E-02      4.310577462205E-01
      6.400000000000E+01      4.950342196192E-01      3.825472296652E-01      3.239124534259E-01      2.913194691060E-01      2.712239987504E-01      2.575668571619E-01      2.475236337511E-01      2.396817787282E-01      2.332818847295E-01      2.278874175817E-01      5.828565887140E-01
      6.410000000000E+01      6.446392900609E-01      6.034205418974E-01      5.690825214943E-01      5.405352134461E-01      5.166629693407E-01      4.965557013494E-01      4.795177029929E-01      4.650140913984E-01      4.526208479807E-01      4.419921457655E-01      6.680104336541E-01
      6.420000000000E+01      6.866549116355E-01      6.802765229551E-01      6.740844684849E-01      6.681403895441E-01      6.624924088414E-01      6.571740795194E-01      6.522048280364E-01      6.475915077580E-01      6.433306011833E-01      6.394106475532E-01      6.898916555518E-01
      6.430000000000E+01      6.908003665656E-01      6.884687165418E-01      6.861620627607E-01      6.838896942901E-01      6.816601623045E-01      6.794811233145E-01      6.773592258732E-01      6.753000426517E-01      6.733080463712E-01      6.713866252895E-01      6.919725078375E-01
      6.440000000000E+01      6.909702267283E-01      6.888078878785E-01      6.866662830887E-01      6.845511928328E-01      6.824679726589E-01      6.804214833682E-01      6.784160394109E-01      6.764553760470E-01      6.745426347334E-01      6.726803652882E-01      6.920572697847E-01
      6.450000000000E+01      6.472975631025E-01      6.067048887300E-01      5.732981604910E-01      5.470868153856E-01      5.270041301111E-01      5.117063338111E-01      4.999862273862E-01      4.908957911543E-01      4.837348509734E-01      4.779997617633E-01      6.697697899207E-01
      6.460000000000E+01      5.410713430875E-01      4.397595188266E-01      3.814770014157E-01      3.483387970997E-01      3.285056661198E-01      3.158048903907E-01      3.071344106356E-01      3.008875912860E-01      2.961874306525E-01      2.925269192224E-01      6.117022694106E-01
