# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=0.1, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-12 06:10:33
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.860000000000E+01      2.731232341174E-03      6.281341770320E-04      4.711746423687E-04      4.187754200022E-04      3.925583369022E-04      3.768141327205E-04      3.663063696338E-04      3.587908599929E-04      3.531455099757E-04      3.487469341250E-04      3.118291883470E-02
      5.870000000000E+01      2.866939375656E-03      6.635024589778E-04      4.977094249208E-04      4.423576906203E-04      4.146627690527E-04      3.980305986344E-04      3.869298053218E-04      3.789898002293E-04      3.730252889138E-04      3.683777744645E-04      3.198811163199E-02
      5.880000000000E+01      3.004948556995E-03      6.986867477656E-04      5.241066340740E-04      4.658188673567E-04      4.366547949410E-04      4.191402288400E-04      4.074504172493E-04      3.990890379550E-04      3.928079298516E-04      3.879136701035E-04      3.291824471691E-02
      5.890000000000E+01      3.119558685114E-03      7.272213726437E-04      5.455152371292E-04      4.848472919368E-04      4.544925837893E-04      4.362632009438E-04      4.240964819542E-04      4.153941433302E-04      4.088570433285E-04      4.037634365370E-04      3.378156018461E-02
      5.900000000000E+01      3.182825826973E-03      7.421214523942E-04      5.566944049584E-04      4.947847212668E-04      4.638092888358E-04      4.452075881356E-04      4.327927544652E-04      4.239132743673E-04      4.172433911154E-04      4.120465731945E-04      3.436038694727E-02
      5.910000000000E+01      3.171173217995E-03      7.375616456597E-04      5.532732838955E-04      4.917460829641E-04      4.609627784915E-04      4.424770628848E-04      4.301401429303E-04      4.213168215235E-04      4.146895001131E-04      4.095261795061E-04      3.446938749596E-02
      5.920000000000E+01      3.071633631193E-03      7.105441034274E-04      5.330027861072E-04      4.737321113475E-04      4.440786695752E-04      4.262721483590E-04      4.143890886934E-04      4.058908652800E-04      3.995081654695E-04      3.945358155693E-04      3.399230903759E-02
      5.930000000000E+01      2.886391675189E-03      6.621048257229E-04      4.966608523658E-04      4.414339597645E-04      4.138045894950E-04      3.972142509059E-04      3.861434293726E-04      3.782266186190E-04      3.722810655056E-04      3.676496849581E-04      3.290251011000E-02
      5.940000000000E+01      2.634618526640E-03      5.976797549514E-04      4.483268218665E-04      3.984770557333E-04      3.735387634891E-04      3.585650781455E-04      3.485736972695E-04      3.414293483845E-04      3.360643952526E-04      3.318857066303E-04      3.127710785705E-02
      5.950000000000E+01      2.350959813400E-03      5.264413783097E-04      3.948830158245E-04      3.509781028690E-04      3.290147410961E-04      3.158280121323E-04      3.070296003362E-04      3.007387990022E-04      2.960152547753E-04      2.923365491276E-04      2.930887811546E-02
      5.960000000000E+01      2.080445484602E-03      4.596799255494E-04      3.447995761139E-04      3.064650642091E-04      2.872890001293E-04      2.757763238690E-04      2.680953421117E-04      2.626039005760E-04      2.584809221227E-04      2.552702527843E-04      2.730886343272E-02
      5.970000000000E+01      1.869993758810E-03      4.085684122890E-04      3.064576167722E-04      2.723868401779E-04      2.553439668347E-04      2.451122616174E-04      2.382861410744E-04      2.334060694382E-04      2.297422788247E-04      2.268893426325E-04      2.566809428638E-02
      5.980000000000E+01      1.757623761491E-03      3.818383254508E-04      2.864060886441E-04      2.545640567932E-04      2.386358562005E-04      2.290731947818E-04      2.226933037832E-04      2.181321394525E-04      2.147076799117E-04      2.120410241195E-04      2.473799927379E-02
      5.990000000000E+01      1.763005666332E-03      3.839417707758E-04      2.879839747743E-04      2.559645253015E-04      2.399468287044E-04      2.303298412487E-04      2.239132095809E-04      2.193253536888E-04      2.158804835677E-04      2.131976047686E-04      2.470218646936E-02
      6.000000000000E+01      1.883617820234E-03      4.141655272303E-04      3.106563167590E-04      2.761130506395E-04      2.588316922254E-04      2.484551076041E-04      2.415309115964E-04      2.365795105517E-04      2.328611076448E-04      2.299647046380E-04      2.556392708340E-02
      6.010000000000E+01      2.096146720294E-03      4.669205002026E-04      3.502312656467E-04      3.112841766590E-04      2.917984236634E-04      2.800972200387E-04      2.722882934432E-04      2.667035271533E-04      2.625088628077E-04      2.592409346489E-04      2.714311339648E-02
      6.020000000000E+01      2.361898349424E-03      5.331252486873E-04      3.998972471875E-04      3.554238091081E-04      3.331719079931E-04      3.198086426410E-04      3.108896983091E-04      3.045103686707E-04      2.997183005631E-04      2.959844088943E-04      2.909442828515E-02
      6.030000000000E+01      2.636260381245E-03      6.023224233216E-04      4.518098683737E-04      4.015595403168E-04      3.764158752579E-04      3.613149041231E-04      3.512352841080E-04      3.440250111399E-04      3.386080831831E-04      3.343867213284E-04      3.102310851088E-02
      6.040000000000E+01      2.879568112402E-03      6.649910175702E-04      4.988262149004E-04      4.433421599672E-04      4.155779854580E-04      3.989018010722E-04      3.877696171899E-04      3.798054382398E-04      3.738212664359E-04      3.691571030089E-04      3.261489205002E-02
      6.050000000000E+01      3.065236507927E-03      7.144908524093E-04      5.359639031433E-04      4.763426963681E-04      4.465059040584E-04      4.285829257888E-04      4.166168615645E-04      4.080547542178E-04      4.016201251633E-04      3.966038196332E-04      3.369323819675E-02
      6.060000000000E+01      3.183478448836E-03      7.481982988584E-04      5.612537391562E-04      4.988105457540E-04      4.675582448712E-04      4.487823602584E-04      4.362446927209E-04      4.272717282823E-04      4.205267099544E-04      4.152669949660E-04      3.421116599971E-02
      6.070000000000E+01      3.241045041174E-03      7.676206223142E-04      5.758260060706E-04      5.117503578562E-04      4.796768239914E-04      4.604042066676E-04      4.475320588200E-04      4.383173316613E-04      4.313885007972E-04      4.259836082312E-04      3.422718176529E-02
      6.080000000000E+01      3.257809893642E-03      7.775409282713E-04      5.832691118499E-04      5.183520208347E-04      4.858523416051E-04      4.663197099908E-04      4.532706159881E-04      4.439264123959E-04      4.368977756153E-04      4.314128592009E-04      3.388570764313E-02
      6.090000000000E+01      3.261086631606E-03      7.844738894685E-04      5.884708648449E-04      5.229606443757E-04      4.901587040713E-04      4.704401715729E-04      4.572633596496E-04      4.478246879946E-04      4.407223664553E-04      4.351776227232E-04      3.340081205695E-02
      6.100000000000E+01      3.278644202773E-03      7.948499858927E-04      5.962560121948E-04      5.298653823860E-04      4.966174513661E-04      4.766267094167E-04      4.632645817195E-04      4.536902504189E-04      4.464833065869E-04      4.408546341526E-04      3.302702717884E-02
      6.110000000000E+01      3.331559252522E-03      8.133696298414E-04      6.101513340853E-04      5.422016482730E-04      5.081684991648E-04      4.877020892815E-04      4.740190718349E-04      4.642122981120E-04      4.568281937574E-04      4.510592174616E-04      3.299282406297E-02
      6.120000000000E+01      3.428652179780E-03      8.418872202935E-04      6.315483849941E-04      5.612068526282E-04      5.259723630178E-04      5.047808312169E-04      4.906108042033E-04      4.804530877189E-04      4.728030846355E-04      4.668249076603E-04      3.341308196705E-02
      6.130000000000E+01      3.564420567896E-03      8.790317264400E-04      6.594187604301E-04      5.859673429192E-04      5.491729483924E-04      5.270415207344E-04      5.122416052892E-04      5.016311499371E-04      4.936391286208E-04      4.873927490863E-04      3.424082213377E-02
      6.140000000000E+01      3.721118837059E-03      9.205886588473E-04      6.906004948721E-04      6.136730530426E-04      5.751363539650E-04      5.519561265066E-04      5.364541662511E-04      5.253398140210E-04      5.169677402295E-04      5.104238728855E-04      3.529548674094E-02
      6.150000000000E+01      3.873938774944E-03      9.605006563249E-04      7.205485833652E-04      6.402846858955E-04      6.000764043614E-04      5.758905588893E-04      5.597159650370E-04      5.481192578873E-04      5.393837549823E-04      5.325557438471E-04      3.635418340732E-02
      6.160000000000E+01      3.997101519508E-03      9.922229659698E-04      7.443519416199E-04      6.614376473704E-04      6.199020592881E-04      5.949181548317E-04      5.782101273937E-04      5.662312025421E-04      5.572079930620E-04      5.501552838361E-04      3.722603505841E-02
      6.170000000000E+01      4.069128150534E-03      1.010114814517E-03      7.577775520478E-04      6.733700347339E-04      6.310872691873E-04      6.056546112023E-04      5.886470430481E-04      5.764538426591E-04      5.672696490038E-04      5.600914837327E-04      3.777853816853E-02
      6.180000000000E+01      4.076502713269E-03      1.010563124861E-03      7.581139548321E-04      6.736721882645E-04      6.313734742038E-04      6.059321863661E-04      5.889196475626E-04      5.767235673910E-04      5.675378006513E-04      5.603589333423E-04      3.793839298716E-02
      6.190000000000E+01      4.015440014709E-03      9.926135358915E-04      7.446450145587E-04      6.617076163371E-04      6.201640323060E-04      5.951781697044E-04      5.784712024872E-04      5.664950621798E-04      5.574757145448E-04      5.504275850048E-04      3.768358483798E-02
      6.200000000000E+01      3.891799308847E-03      9.580064673189E-04      7.186770435395E-04      6.386370301388E-04      5.985466814655E-04      5.744363779301E-04      5.583161292004E-04      5.467616535553E-04      5.380608101331E-04      5.312624095657E-04      3.703501789372E-02
      6.210000000000E+01      3.719452728862E-03      9.106556376746E-04      6.831473152822E-04      6.070704584280E-04      5.689674943108E-04      5.460542448947E-04      5.307358815849E-04      5.197574777132E-04      5.114915699442E-04      5.050340119799E-04      3.605378674806E-02
      6.220000000000E+01      3.517557928642E-03      8.557312236022E-04      6.419357978129E-04      5.704556836923E-04      5.346577526293E-04      5.131328281491E-04      4.987444315083E-04      4.884340717122E-04      4.806725032647E-04      4.746101453312E-04      3.484591969858E-02
      6.230000000000E+01      3.307173631730E-03      7.985901479839E-04      5.990622521019E-04      5.323647761908E-04      4.989652843386E-04      4.788850951356E-04      4.654645773203E-04      4.558496031297E-04      4.486131086820E-04      4.429622807089E-04      3.356856247950E-02
      6.240000000000E+01      3.107512668713E-03      7.438122367041E-04      5.579629646149E-04      4.958512930302E-04      4.647519350773E-04      4.460575891643E-04      4.335657650278E-04      4.246182524992E-04      4.178859464914E-04      4.126304552909E-04      3.241607289843E-02
      6.250000000000E+01      2.932124592031E-03      6.945503014064E-04      5.210032179788E-04      4.630168898525E-04      4.339872394894E-04      4.165403274690E-04      4.048847965836E-04      3.965386365601E-04      3.902608422623E-04      3.853619663916E-04      3.154706963709E-02
      6.260000000000E+01      2.786331561243E-03      6.523008059443E-04      4.893054197317E-04      4.348584850575E-04      4.076050798605E-04      3.912291378527E-04      3.802919362772E-04      3.724625939245E-04      3.665756701889E-04      3.619836980668E-04      3.098472303195E-02
      6.270000000000E+01      2.667977593328E-03      6.170811527166E-04      4.628822918877E-04      4.113866753470E-04      3.856147236201E-04      3.701322767635E-04      3.597945887259E-04      3.523967683230E-04      3.468363699617E-04      3.425009238684E-04      3.063003989477E-02
      6.280000000000E+01      2.570795992195E-03      5.878967616173E-04      4.409874008600E-04      3.919374531298E-04      3.673931850101E-04      3.526512181846E-04      3.428104065271E-04      3.357702588263E-04      3.304805294766E-04      3.263577486976E-04      3.036242019497E-02
