# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=-2.26, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:19:11
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.370000000000E+01      5.292227247878E-01      4.281715657483E-01      3.695438409312E-01      3.337939096010E-01      3.101767317518E-01      2.933461080846E-01      2.805859868075E-01      2.704425197823E-01      2.620912957181E-01      2.550375019868E-01      6.029501697597E-01
      6.380000000000E+01      5.100554027270E-01      4.027767977911E-01      3.438888837831E-01      3.094884121194E-01      2.874136984777E-01      2.719614465551E-01      2.603606706815E-01      2.511783158649E-01      2.436235128075E-01      2.372318761407E-01      5.915120417829E-01
      6.390000000000E+01      4.820742200744E-01      3.677649145718E-01      3.095583059977E-01      2.772558427052E-01      2.571561501750E-01      2.433202355153E-01      2.330144157692E-01      2.248775862092E-01      2.181785977800E-01      2.124964597345E-01      5.742391664213E-01
      6.400000000000E+01      4.448346738419E-01      3.243011347974E-01      2.684575749536E-01      2.392145119850E-01      2.215796310395E-01      2.096215906517E-01      2.007664747670E-01      1.937810773716E-01      1.880192497774E-01      1.831149632384E-01      5.502696023525E-01
      6.410000000000E+01      3.978740213957E-01      2.738833888923E-01      2.226507353598E-01      1.974898170968E-01      1.827910052342E-01      1.729631086684E-01      1.657225345468E-01      1.600142050675E-01      1.552967256094E-01      1.512670964261E-01      5.183776733142E-01
      6.420000000000E+01      3.417789719589E-01      2.191918034989E-01      1.749550248183E-01      1.547027404632E-01      1.432552126182E-01      1.357167467043E-01      1.302033172503E-01      1.258712580034E-01      1.222940402044E-01      1.192346052155E-01      4.776231435661E-01
      6.430000000000E+01      2.804677422856E-01      1.653866603190E-01      1.298072516671E-01      1.146870186163E-01      1.064299728488E-01      1.010959718580E-01      9.724797201739E-02      9.425698855225E-02      9.180750153478E-02      8.972448552242E-02      4.293487415060E-01
      6.440000000000E+01      2.239801289074E-01      1.206679082448E-01      9.347067810034E-02      8.270960923469E-02      7.702973517631E-02      7.345016326539E-02      7.092701847364E-02      6.900920157925E-02      6.747099674170E-02      6.618710616496E-02      3.810527839105E-01
      6.450000000000E+01      1.888352320742E-01      9.476390709471E-02      7.287053733758E-02      6.464835867179E-02      6.042595834149E-02      5.783164944142E-02      5.605302597569E-02      5.474075236204E-02      5.372011397415E-02      5.289406130070E-02      3.495408065026E-01
      6.460000000000E+01      1.906528706644E-01      9.506140269163E-02      7.310534825355E-02      6.497128204384E-02      6.084576981614E-02      5.834759211922E-02      5.666421072079E-02      5.544650271608E-02      5.451986486143E-02      5.378729555596E-02      3.530944878523E-01
      6.470000000000E+01      2.297834762007E-01      1.220578490496E-01      9.458502867274E-02      8.413807366691E-02      7.882696993825E-02      7.561804649614E-02      7.346298333996E-02      7.191030809382E-02      7.073415198544E-02      6.980902574879E-02      3.907106361647E-01
      6.480000000000E+01      2.879608085300E-01      1.672090899496E-01      1.313100180379E-01      1.169317598190E-01      1.095243324964E-01      1.050275136552E-01      1.019959988077E-01      9.980271533975E-02      9.813347216933E-02      9.681366756991E-02      4.404170697713E-01
      6.490000000000E+01      3.431351949882E-01      2.155056651889E-01      1.718084610924E-01      1.532471080823E-01      1.434932104634E-01      1.375225590684E-01      1.334721139302E-01      1.305224444925E-01      1.282614315818E-01      1.264598596368E-01      4.828929977620E-01
      6.500000000000E+01      3.809764298656E-01      2.518248444183E-01      2.031792536953E-01      1.815733386209E-01      1.700290338770E-01      1.629181016614E-01      1.580774803434E-01      1.545419450836E-01      1.518236516237E-01      1.496508764820E-01      5.100542114806E-01
      6.510000000000E+01      3.959578731073E-01      2.668100400581E-01      2.163710333419E-01      1.936048353608E-01      1.813866302101E-01      1.738651154167E-01      1.687579236628E-01      1.650401593605E-01      1.621926048241E-01      1.599258279429E-01      5.205298307053E-01
      6.520000000000E+01      3.888208061075E-01      2.592881481850E-01      2.097305608395E-01      1.876565531524E-01      1.759071952896E-01      1.687209710028E-01      1.638729576734E-01      1.603688553010E-01      1.577059092419E-01      1.556040327738E-01      5.157939851373E-01
      6.530000000000E+01      3.653803722860E-01      2.359638899225E-01      1.893771762547E-01      1.692609748084E-01      1.586969201488E-01      1.522795251787E-01      1.479730424553E-01      1.448773029360E-01      1.425388586377E-01      1.407053795404E-01      4.994659487615E-01
      6.540000000000E+01      3.366838094390E-01      2.090964931360E-01      1.663568617272E-01      1.484756462449E-01      1.391805298766E-01      1.335487448441E-01      1.297716639620E-01      1.270568349869E-01      1.250061951393E-01      1.233984015362E-01      4.785318170784E-01
      6.550000000000E+01      3.168524047609E-01      1.918846811964E-01      1.518359007184E-01      1.352943754761E-01      1.266814280538E-01      1.214255343381E-01      1.178661102467E-01      1.152780688773E-01      1.132975175399E-01      1.117221698797E-01      4.630737390258E-01
      6.560000000000E+01      3.162636915552E-01      1.932339311329E-01      1.529680425471E-01      1.358471171287E-01      1.266722813442E-01      1.208982171283E-01      1.168515526191E-01      1.137974075731E-01      1.113664557631E-01      1.093534806615E-01      4.608322299755E-01
      6.570000000000E+01      3.354612303889E-01      2.146934564293E-01      1.711162434494E-01      1.509381302094E-01      1.393838708858E-01      1.316773886822E-01      1.259735612651E-01      1.214446073667E-01      1.176718716392E-01      1.144226929568E-01      4.716332448633E-01
      6.580000000000E+01      3.671127545080E-01      2.508832494393E-01      2.023553335492E-01      1.768598816373E-01      1.609099431132E-01      1.496020644506E-01      1.408728892761E-01      1.337486957571E-01      1.277218521842E-01      1.225028783068E-01      4.902058161899E-01
      6.590000000000E+01      4.023705517503E-01      2.928296176772E-01      2.396441870851E-01      2.077111255824E-01      1.859624879698E-01      1.698572061266E-01      1.572342226801E-01      1.469608005971E-01      1.383892762895E-01      1.311167017219E-01      5.114608862273E-01
      6.600000000000E+01      4.348251947188E-01      3.321284084511E-01      2.757432635474E-01      2.379151637032E-01      2.103958530926E-01      1.894942287498E-01      1.731393332486E-01      1.600500613853E-01      1.493863595832E-01      1.405716356817E-01      5.319500722571E-01
      6.610000000000E+01      4.611174037767E-01      3.634729038157E-01      3.054276417832E-01      2.635966942503E-01      2.318556211355E-01      2.074045190904E-01      1.883613439184E-01      1.733433113143E-01      1.613345413958E-01      1.515944993558E-01      5.495294971591E-01
      6.620000000000E+01      4.801742623923E-01      3.849334706790E-01      3.262484934121E-01      2.827545319342E-01      2.491349480729E-01      2.230381981414E-01      2.027242349683E-01      1.867882375084E-01      1.741381648005E-01      1.639556329381E-01      5.631416355925E-01
      6.630000000000E+01      4.927162420786E-01      3.975317958349E-01      3.386714992034E-01      2.953859934877E-01      2.619917496502E-01      2.360156580287E-01      2.157251195275E-01      1.997506629763E-01      1.870303330912E-01      1.767651961773E-01      5.728489807944E-01
      6.640000000000E+01      5.012069801214E-01      4.050000653258E-01      3.461086555798E-01      3.038779566020E-01      2.717506329532E-01      2.468293712328E-01      2.272855396985E-01      2.117888494887E-01      1.993491390047E-01      1.892326204691E-01      5.798598781601E-01
      6.650000000000E+01      5.091042892232E-01      4.124841522401E-01      3.536174421312E-01      3.122537649592E-01      2.811915985841E-01      2.571860238626E-01      2.383157344581E-01      2.232703750990E-01      2.111117743460E-01      2.011571686843E-01      5.860533096608E-01
      6.660000000000E+01      5.187660189189E-01      4.234528490205E-01      3.647260785603E-01      3.235238082558E-01      2.926255734842E-01      2.687305255524E-01      2.499118185404E-01      2.348731125067E-01      2.226920377923E-01      2.126981701162E-01      5.927654691772E-01
      6.670000000000E+01      5.297247298802E-01      4.372225918546E-01      3.788519291709E-01      3.372738350178E-01      3.057708610616E-01      2.812568387303E-01      2.618980028566E-01      2.464238660248E-01      2.339057762455E-01      2.236557824917E-01      5.998074379327E-01
      6.680000000000E+01      5.396913226525E-01      4.502636240258E-01      3.924228137992E-01      3.504502469620E-01      3.182295591973E-01      2.929631183594E-01      2.729465141282E-01      2.569467525939E-01      2.440282777831E-01      2.334804875472E-01      6.060257392857E-01
      6.690000000000E+01      5.472963493035E-01      4.602247843365E-01      4.029198793641E-01      3.608559421537E-01      3.283007941584E-01      3.026355353973E-01      2.822453942219E-01      2.659322864642E-01      2.527655647361E-01      2.420265788925E-01      6.107866163366E-01
      6.700000000000E+01      5.530802093927E-01      4.676788038123E-01      4.108517028662E-01      3.689517803621E-01      3.364267307252E-01      3.107156899086E-01      2.902422096349E-01      2.738339519984E-01      2.605746183907E-01      2.497519487165E-01      6.144629361805E-01
      6.710000000000E+01      5.578284904365E-01      4.737123497223E-01      4.173213712211E-01      3.757252041556E-01      3.434418518290E-01      3.178970428236E-01      2.975187033711E-01      2.811518069695E-01      2.678984107153E-01      2.570606698340E-01      6.175163411459E-01
      6.720000000000E+01      5.610760206679E-01      4.775859432255E-01      4.214986882755E-01      3.803663123956E-01      3.486099127354E-01      3.235332388090E-01      3.035139888237E-01      2.873970413744E-01      2.743048180506E-01      2.635632982011E-01      6.196977607956E-01
      6.730000000000E+01      5.620202652322E-01      4.781453462614E-01      4.221035044907E-01      3.815600849327E-01      3.506221989754E-01      3.263441437224E-01      3.069878184403E-01      2.913726765328E-01      2.786383075639E-01      2.681411496914E-01      6.205374869670E-01
      6.740000000000E+01      5.612865336072E-01      4.765637597320E-01      4.203945367821E-01      3.802880903246E-01      3.500238058332E-01      3.264295383004E-01      3.076602503345E-01      2.925056518353E-01      2.801132776824E-01      2.698610038103E-01      6.203026169328E-01
      6.750000000000E+01      5.605673739803E-01      4.756444413252E-01      4.194026158642E-01      3.792333056455E-01      3.489067900809E-01      3.252585824025E-01      3.064475961246E-01      2.912633608397E-01      2.788513601842E-01      2.685870396104E-01      6.198436278729E-01
      6.760000000000E+01      5.601569543408E-01      4.758933691272E-01      4.196710983360E-01      3.788658210591E-01      3.476274594856E-01      3.230758882675E-01      3.035028173974E-01      2.877305586798E-01      2.748895542808E-01      2.643241895196E-01      6.192989101380E-01
      6.770000000000E+01      5.577128135829E-01      4.735906053569E-01      4.171903837493E-01      3.755661598786E-01      3.432474060016E-01      3.176698556068E-01      2.972656777466E-01      2.808802720858E-01      2.676144972841E-01      2.567689507914E-01      6.174325926343E-01
      6.780000000000E+01      5.501666631024E-01      4.638696507183E-01      4.067900492439E-01      3.648316616221E-01      3.323295000740E-01      3.066790050848E-01      2.862782809247E-01      2.699408473626E-01      2.567441727897E-01      2.459743698882E-01      6.126311094679E-01
      6.790000000000E+01      5.364766647179E-01      4.453346503782E-01      3.872710454745E-01      3.459073205553E-01      3.145832182724E-01      2.901890614370E-01      2.708923528646E-01      2.554369375654E-01      2.429092864117E-01      2.326331704833E-01      6.043081468058E-01
