# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.8, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 10:56:43
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.170000000000E+01      9.478504593292E-02      4.217473740116E-02      3.197421846500E-02      2.820326848245E-02      2.622313683034E-02      2.496595024700E-02      2.407088781933E-02      2.338316265524E-02      2.282539968413E-02      2.235463391658E-02      2.246698117812E-01
      6.180000000000E+01      1.055864474589E-01      4.817466741500E-02      3.658060545878E-02      3.224500095970E-02      2.995698769243E-02      2.849751850432E-02      2.745331205124E-02      2.664700417224E-02      2.598993888544E-02      2.543289484547E-02      2.397170911905E-01
      6.190000000000E+01      1.163285861998E-01      5.430209496770E-02      4.130024895225E-02      3.638450555768E-02      3.377828234459E-02      3.210896684175E-02      3.090953918153E-02      2.997947206233E-02      2.921853618549E-02      2.857109406980E-02      2.540817772407E-01
      6.200000000000E+01      1.253337375653E-01      5.961564754338E-02      4.540573464661E-02      3.998093354220E-02      3.709266890795E-02      3.523590711639E-02      3.389683244300E-02      3.285470851669E-02      3.199920889134E-02      3.126910089294E-02      2.654779973641E-01
      6.210000000000E+01      1.313535293248E-01      6.331222871676E-02      4.826892421358E-02      4.248264605170E-02      3.939097385488E-02      3.739724152319E-02      3.595488635820E-02      3.482899825545E-02      3.390216892572E-02      3.310924327040E-02      2.725923257736E-01
      6.220000000000E+01      1.337217436971E-01      6.489711152892E-02      4.949828061810E-02      4.354773436173E-02      4.036007120384E-02      3.829954596016E-02      3.680534109063E-02      3.563635148708E-02      3.467207244625E-02      3.384563433099E-02      2.749051075983E-01
      6.230000000000E+01      1.323989492101E-01      6.427560451281E-02      4.901606416237E-02      4.311091479236E-02      3.994315849512E-02      3.789255408405E-02      3.640343975416E-02      3.523690752276E-02      3.427354677057E-02      3.344709230946E-02      2.725669776014E-01
      6.240000000000E+01      1.279281471462E-01      6.174728157934E-02      4.705608376994E-02      4.138013731436E-02      3.833487828088E-02      3.636281641566E-02      3.493026696270E-02      3.380779117902E-02      3.288070219407E-02      3.208534649651E-02      2.663542707200E-01
      6.250000000000E+01      1.213058733283E-01      5.790995101817E-02      4.408654086109E-02      3.876753493095E-02      3.591644598005E-02      3.407130033477E-02      3.273195044617E-02      3.168341372152E-02      3.081821540289E-02      3.007668978622E-02      2.576411118402E-01
      6.260000000000E+01      1.137647700596E-01      5.350379310654E-02      4.068447097942E-02      3.577869108993E-02      3.315337652896E-02      3.145671348312E-02      3.022710324380E-02      2.926616895753E-02      2.847472111609E-02      2.779767651487E-02      2.481874007182E-01
      6.270000000000E+01      1.064889528215E-01      4.924085635923E-02      3.740071445683E-02      3.289464764949E-02      3.048739381524E-02      2.893418769873E-02      2.781068268800E-02      2.693453489205E-02      2.621455565563E-02      2.560008900294E-02      2.395512750599E-01
      6.280000000000E+01      1.003623606149E-01      4.566711987413E-02      3.465365988979E-02      3.047978007139E-02      2.825246323059E-02      2.681698914200E-02      2.578013514289E-02      2.497293996312E-02      2.431089436290E-02      2.374704004756E-02      2.325952555858E-01
      6.290000000000E+01      9.585842981171E-02      4.309211140953E-02      3.267756625380E-02      2.873742996514E-02      2.663454084928E-02      2.527917628733E-02      2.430037845565E-02      2.353874648546E-02      2.291454248787E-02      2.238344980067E-02      2.275429599416E-01
      6.300000000000E+01      9.308292594353E-02      4.159779648726E-02      3.153205582632E-02      2.771862844202E-02      2.567977249816E-02      2.436349034400E-02      2.341151033462E-02      2.266986032533E-02      2.206150878396E-02      2.154363548197E-02      2.242551610025E-01
      6.310000000000E+01      9.192088500501E-02      4.111174395304E-02      3.115965470080E-02      2.737253603232E-02      2.534092340994E-02      2.402508789374E-02      2.307050484343E-02      2.232477057152E-02      2.171162797414E-02      2.118867972127E-02      2.225275018183E-01
      6.320000000000E+01      9.221123055420E-02      4.150867232941E-02      3.146376394155E-02      2.761482733463E-02      2.554052433848E-02      2.419120375695E-02      2.320825971931E-02      2.243746863160E-02      2.180164932832E-02      2.125788151800E-02      2.223104676796E-01
      6.330000000000E+01      9.387492574232E-02      4.269676574337E-02      3.237441376369E-02      2.838561645693E-02      2.622465422260E-02      2.481224169492E-02      2.377870327271E-02      2.296496222478E-02      2.229139032944E-02      2.171369448802E-02      2.237566831668E-01
      6.340000000000E+01      9.694926866504E-02      4.465364035414E-02      3.387557822527E-02      2.967364744511E-02      2.738553617909E-02      2.588335327266E-02      2.477962816132E-02      2.390750703786E-02      2.318344514523E-02      2.256095590773E-02      2.271201920383E-01
      6.350000000000E+01      1.015143967457E-01      4.739903205891E-02      3.598428485889E-02      3.149764161250E-02      2.904399693326E-02      2.742753658742E-02      2.623618554512E-02      2.529235264845E-02      2.450708943155E-02      2.383088619582E-02      2.325841996676E-01
      6.360000000000E+01      1.075407059453E-01      5.091927524704E-02      3.869270402538E-02      3.385435700425E-02      3.120039285510E-02      2.944819108269E-02      2.815445870387E-02      2.712799559783E-02      2.627300913199E-02      2.553616515213E-02      2.400629209240E-01
      6.370000000000E+01      1.147359427028E-01      5.508129085921E-02      4.190154684593E-02      3.665857943061E-02      3.377768869244E-02      3.187390938822E-02      3.046730618869E-02      2.935071775174E-02      2.842033021776E-02      2.761833312791E-02      2.490607404943E-01
      6.380000000000E+01      1.224845652755E-01      5.958100309654E-02      4.537892821850E-02      3.970580472802E-02      3.658588471619E-02      3.452385026532E-02      3.300031223890E-02      3.179092938883E-02      3.078326007361E-02      2.991468522336E-02      2.586985489271E-01
      6.390000000000E+01      1.299182679890E-01      6.395878893957E-02      4.877031608834E-02      4.268078224299E-02      3.932983497572E-02      3.711511472735E-02      3.547888198618E-02      3.418009100423E-02      3.309791526826E-02      3.216506756205E-02      2.678565040623E-01
      6.400000000000E+01      1.360907842633E-01      6.768729253711E-02      5.166517546061E-02      4.521704411350E-02      4.166531346769E-02      3.931680259327E-02      3.758101138936E-02      3.620260519937E-02      3.505358627951E-02      3.406267783135E-02      2.753244386719E-01
      6.410000000000E+01      1.402028610269E-01      7.030614490546E-02      5.370206567224E-02      4.699111928672E-02      4.328790652282E-02      4.083581199340E-02      3.902108370875E-02      3.757820984490E-02      3.637408239892E-02      3.533458175598E-02      2.800262116682E-01
      6.420000000000E+01      1.418095098980E-01      7.155677414291E-02      5.467582712787E-02      4.781892066491E-02      4.402411593784E-02      4.150489964803E-02      3.963597721954E-02      3.814672675043E-02      3.690146725399E-02      3.582464499294E-02      2.812934017142E-01
      6.430000000000E+01      1.409479199144E-01      7.146714067696E-02      5.460601438432E-02      4.771771672693E-02      4.389026599306E-02      4.133992377542E-02      3.944132363515E-02      3.792370262503E-02      3.665129369461E-02      3.554848795577E-02      2.790314760242E-01
      6.440000000000E+01      1.381583099727E-01      7.035194444878E-02      5.373771401938E-02      4.690761301118E-02      4.309454195161E-02      4.054240084001E-02      3.863455855205E-02      3.710393402908E-02      3.581658728824E-02      3.469791433015E-02      2.737854995367E-01
      6.450000000000E+01      1.343925090870E-01      6.872282641316E-02      5.247023852378E-02      4.574809267152E-02      4.197759494260E-02      3.944261602258E-02      3.753976481613E-02      3.600761147847E-02      3.471502982527E-02      3.358896771733E-02      2.667863797652E-01
      6.460000000000E+01      1.308079532470E-01      6.713522542340E-02      5.123616658219E-02      4.462941099232E-02      4.090998301846E-02      3.840052367577E-02      3.651075137240E-02      3.498486175045E-02      3.369453365041E-02      3.256826382520E-02      2.599472543975E-01
      6.470000000000E+01      1.284437171664E-01      6.602222826529E-02      5.037166014400E-02      4.385556010663E-02      4.018104906744E-02      3.769779928672E-02      3.582492512070E-02      3.431068459409E-02      3.302878775665E-02      3.190885624372E-02      2.555097745229E-01
      6.480000000000E+01      1.278258767159E-01      6.557135908804E-02      5.002160467964E-02      4.355830105345E-02      3.991693539150E-02      3.745786367920E-02      3.560435613508E-02      3.410652277557E-02      3.283901182765E-02      3.173197219811E-02      2.549110886555E-01
      6.490000000000E+01      1.287309225600E-01      6.568462042721E-02      5.010953273777E-02      4.366970063540E-02      4.005418754190E-02      3.761996527821E-02      3.579006311394E-02      3.431460715523E-02      3.306828156288E-02      3.198127303653E-02      2.576546310316E-01
      6.500000000000E+01      1.303530746944E-01      6.603103851121E-02      5.037850130059E-02      4.395893638356E-02      4.037460503500E-02      3.797298486101E-02      3.617524252283E-02      3.473088662155E-02      3.351433698122E-02      3.245566249548E-02      2.618573925536E-01
      6.510000000000E+01      1.317112992220E-01      6.616727865428E-02      5.048429602472E-02      4.411637252432E-02      4.058501596183E-02      3.823291076546E-02      3.648145308205E-02      3.508049729399E-02      3.390469407255E-02      3.288427739928E-02      2.656395219789E-01
      6.520000000000E+01      1.319834542908E-01      6.567946689495E-02      5.010553178189E-02      4.385260501858E-02      4.041099556358E-02      3.813357936909E-02      3.644754683683E-02      3.510554163628E-02      3.398367413134E-02      3.301302850703E-02      2.677852590770E-01
      6.530000000000E+01      1.306759569923E-01      6.429668855494E-02      4.903242019377E-02      4.297790292643E-02      3.967165124328E-02      3.749869450294E-02      3.589984900262E-02      3.463394039397E-02      3.358023401122E-02      3.267160285677E-02      2.677657318703E-01
      6.540000000000E+01      1.276551208775E-01      6.194321250021E-02      4.720787389166E-02      4.143860839563E-02      3.831356147994E-02      3.627417734932E-02      3.478332658631E-02      3.360963357411E-02      3.263731848878E-02      3.180203564713E-02      2.655583214535E-01
      6.550000000000E+01      1.230806147273E-01      5.872368556654E-02      4.471573354936E-02      3.930627591450E-02      3.640033964002E-02      3.451788501479E-02      3.315129843031E-02      3.208217323655E-02      3.120125642484E-02      3.044784766058E-02      2.614226699243E-01
      6.560000000000E+01      1.172891809995E-01      5.486124907486E-02      4.173171694119E-02      3.673389001539E-02      3.407164771319E-02      3.236033072938E-02      3.112729735542E-02      3.016939692974E-02      2.938503258986E-02      2.871776797431E-02      2.557169670457E-01
      6.570000000000E+01      1.106795326121E-01      5.062259355103E-02      3.846424342482E-02      3.390349181853E-02      3.149452678662E-02      2.995839440455E-02      2.886049252435E-02      2.801417928869E-02      2.732612817746E-02      2.674450131909E-02      2.488060361166E-01
      6.580000000000E+01      1.036367425191E-01      4.626190874217E-02      3.511049569946E-02      3.098761272004E-02      2.882781130706E-02      2.746172422917E-02      2.649358792061E-02      2.575355174089E-02      2.515669202585E-02      2.465583891535E-02      2.410393326564E-01
      6.590000000000E+01      9.651272323728E-02      4.199994834512E-02      3.184024725829E-02      2.813535396069E-02      2.620949930096E-02      2.500102719798E-02      2.415186198273E-02      2.350840101564E-02      2.299384677995E-02      2.256554187940E-02      2.327690620939E-01
