# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=-4.67, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:18:16
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.430000000000E+01      3.744327582444E-02      1.235581009051E-02      9.295720261128E-03      8.261672704895E-03      7.744088505937E-03      7.433144695269E-03      7.225521738120E-03      7.076939556366E-03      6.965258109836E-03      6.878177376821E-03      1.447282451964E-01
      8.440000000000E+01      1.697943330066E-01      8.997341770579E-02      6.909498779701E-02      6.076118025444E-02      5.624761552983E-02      5.329871083843E-02      5.113237802827E-02      4.941194579062E-02      4.796931887749E-02      4.671143007487E-02      3.012811403003E-01
      8.450000000000E+01      3.939143345706E-01      2.815163099593E-01      2.294662416475E-01      2.006388109081E-01      1.820352520917E-01      1.684695770798E-01      1.576881559483E-01      1.486292152712E-01      1.407512498970E-01      1.337559403460E-01      5.051008606191E-01
      8.460000000000E+01      5.554105307377E-01      4.710769683687E-01      4.144899989666E-01      3.731651099026E-01      3.413412858854E-01      3.159697445168E-01      2.952354527284E-01      2.779795674030E-01      2.634237001241E-01      2.510196841971E-01      6.154934104382E-01
      8.470000000000E+01      6.395626728561E-01      5.960280417397E-01      5.596722489312E-01      5.283896364484E-01      5.010030546007E-01      4.769206809338E-01      4.558046852648E-01      4.373831458348E-01      4.213805084257E-01      4.075105778700E-01      6.649198857657E-01
      8.480000000000E+01      6.700436784306E-01      6.489958131175E-01      6.296451497159E-01      6.116712267732E-01      5.948594702053E-01      5.791059128975E-01      5.643867483712E-01      5.507174586076E-01      5.381178946995E-01      5.265905852939E-01      6.813181024617E-01
      8.490000000000E+01      6.535274867741E-01      6.182865680831E-01      5.883402611878E-01      5.636076880825E-01      5.434339005086E-01      5.269812807557E-01      5.134559759480E-01      5.021959273733E-01      4.926830364351E-01      4.845246310205E-01      6.728928968637E-01
      8.500000000000E+01      5.424684927695E-01      4.419782921319E-01      3.837787257425E-01      3.503844275806E-01      3.301949785187E-01      3.171237798934E-01      3.080919017948E-01      3.014956983080E-01      2.964560804502E-01      2.924633940730E-01      6.123993039951E-01
      8.510000000000E+01      3.157886281499E-01      1.902776226840E-01      1.504887837064E-01      1.342538165508E-01      1.258984164348E-01      1.208648111712E-01      1.175071271690E-01      1.151084775503E-01      1.133093509737E-01      1.119099182837E-01      4.628978274597E-01
      8.520000000000E+01      1.845145339654E-01      9.116716117803E-02      7.003484392242E-02      6.221510875740E-02      5.824097530733E-02      5.582755587517E-02      5.419577000599E-02      5.301088536640E-02      5.210549498254E-02      5.138659489141E-02      3.466561374824E-01
      8.530000000000E+01      3.595504739113E-01      2.307068357831E-01      1.848379063509E-01      1.650497423069E-01      1.546169147302E-01      1.482402459796E-01      1.439289700527E-01      1.408031661407E-01      1.384195701316E-01      1.365315083810E-01      4.950373844119E-01
      8.540000000000E+01      5.650646948379E-01      4.740745049200E-01      4.177111306988E-01      3.837394072629E-01      3.626005211410E-01      3.487343450790E-01      3.391284078626E-01      3.321408386419E-01      3.268450086637E-01      3.226940136341E-01      6.253167608165E-01
      8.550000000000E+01      6.535046619753E-01      6.178458352691E-01      5.877627120768E-01      5.634822140261E-01      5.443594178364E-01      5.294302768958E-01      5.177508232629E-01      5.085328571471E-01      5.011659210290E-01      4.951939937508E-01      6.729838394100E-01
      8.560000000000E+01      6.645696412280E-01      6.386249339782E-01      6.154545469851E-01      5.949529606682E-01      5.768820903063E-01      5.609567402819E-01      5.468944818150E-01      5.344388466204E-01      5.233667828567E-01      5.134883270589E-01      6.785510029562E-01
      8.570000000000E+01      6.295042671398E-01      5.807487295018E-01      5.405547305317E-01      5.054362799032E-01      4.741076876251E-01      4.463022159506E-01      4.219828082066E-01      4.010106042976E-01      3.830968663944E-01      3.678629471046E-01      6.589929632022E-01
      8.580000000000E+01      5.402053868645E-01      4.581925565906E-01      4.007688854393E-01      3.552628131671E-01      3.181733967775E-01      2.878541711396E-01      2.630461778955E-01      2.426778976626E-01      2.258571901578E-01      2.118634211829E-01      6.025791814930E-01
      8.590000000000E+01      3.791368898520E-01      2.769693037614E-01      2.254012578160E-01      1.949260106778E-01      1.743493395665E-01      1.588666460212E-01      1.463199648213E-01      1.356780086416E-01      1.264086543569E-01      1.182116809219E-01      4.813306162863E-01
      8.600000000000E+01      1.860303433647E-01      9.977489857951E-02      7.683108524398E-02      6.758480701539E-02      6.256638295945E-02      5.928656051959E-02      5.687704142612E-02      5.496355761986E-02      5.335923988813E-02      5.196066385541E-02      3.266846501121E-01
      8.610000000000E+01      1.003762545440E-01      4.152962090610E-02      3.147981561431E-02      2.796409905881E-02      2.619477686834E-02      2.512625416613E-02      2.440820528665E-02      2.389045089634E-02      2.349790057181E-02      2.318883755771E-02      2.488195609609E-01
      8.620000000000E+01      2.394562637069E-01      1.288392240489E-01      1.000353064461E-01      8.905499650158E-02      8.349131872124E-02      8.014768695097E-02      7.791716830931E-02      7.632290030871E-02      7.512630197254E-02      7.419481905756E-02      3.998544388963E-01
      8.630000000000E+01      4.057292853115E-01      2.766126965239E-01      2.250830685941E-01      2.016597959586E-01      1.891049173378E-01      1.814163046485E-01      1.762330748640E-01      1.724916906155E-01      1.696527788212E-01      1.674155554556E-01      5.273822370287E-01
      8.640000000000E+01      5.057629936921E-01      3.927169548003E-01      3.339056728917E-01      3.026810306477E-01      2.846772695813E-01      2.733297511438E-01      2.656088075314E-01      2.600266029958E-01      2.557960591489E-01      2.524699268736E-01      5.909143898389E-01
      8.650000000000E+01      5.569877579129E-01      4.623831005817E-01      4.052096949434E-01      3.713972439394E-01      3.506074467330E-01      3.370566107153E-01      3.276928374697E-01      3.208821966244E-01      3.157133103135E-01      3.116522479298E-01      6.207463330495E-01
      8.660000000000E+01      5.955999105960E-01      5.222513322693E-01      4.710923204341E-01      4.358272160252E-01      4.108882412329E-01      3.925097616972E-01      3.783552927496E-01      3.670027072492E-01      3.575792246825E-01      3.495383430625E-01      6.416177431278E-01
      8.670000000000E+01      5.934128906639E-01      5.287854693823E-01      4.785818533014E-01      4.353110961686E-01      3.974110021593E-01      3.648268212664E-01      3.374072981340E-01      3.146488498918E-01      2.958553002945E-01      2.803125468755E-01      6.369643993705E-01
      8.680000000000E+01      4.832705611319E-01      3.838993437589E-01      3.252354664217E-01      2.857167171859E-01      2.568583731037E-01      2.344823705350E-01      2.163609951158E-01      2.012493768268E-01      1.884088320421E-01      1.773659151874E-01      5.664090091279E-01
      8.690000000000E+01      3.549191395409E-01      2.306549110815E-01      1.847931576353E-01      1.638667443778E-01      1.521631273545E-01      1.445312149002E-01      1.389859885162E-01      1.346404622829E-01      1.310473296826E-01      1.279588164312E-01      4.878386130438E-01
      8.700000000000E+01      3.743271958837E-01      2.456277687377E-01      1.977672878602E-01      1.765310987885E-01      1.651324022401E-01      1.580644133365E-01      1.532172356686E-01      1.496496690648E-01      1.468858723585E-01      1.446607222037E-01      5.051289139594E-01
      8.710000000000E+01      4.942112232115E-01      3.819996866305E-01      3.233771813720E-01      2.904007918429E-01      2.697891072144E-01      2.556640494971E-01      2.452754197197E-01      2.372263504717E-01      2.307482958332E-01      2.253871272221E-01      5.822107035535E-01
      8.720000000000E+01      5.709563801702E-01      4.856133809805E-01      4.302158018312E-01      3.937643759257E-01      3.686120818814E-01      3.503559870973E-01      3.365238514827E-01      3.256814247145E-01      3.169540226077E-01      3.097805337561E-01      6.276621189174E-01
      8.730000000000E+01      5.811250352459E-01      4.995178975014E-01      4.455129095462E-01      4.101816186760E-01      3.862925614957E-01      3.693589564043E-01      3.567828147660E-01      3.470569884364E-01      3.392813037065E-01      3.328969815927E-01      6.337875323790E-01
      8.740000000000E+01      5.483478660667E-01      4.499831407933E-01      3.921289077366E-01      3.586662499973E-01      3.384128645643E-01      3.253534310004E-01      3.163998302408E-01      3.099296974996E-01      3.050493491600E-01      3.012392975900E-01      6.158627098141E-01
      8.750000000000E+01      5.136330140478E-01      4.159323169668E-01      3.570961603575E-01      3.177746010472E-01      2.893264111356E-01      2.674367674846E-01      2.497977305536E-01      2.351160980320E-01      2.226293562346E-01      2.118582244033E-01      5.894246381559E-01
      8.760000000000E+01      4.966580729738E-01      4.262085336333E-01      3.675367262486E-01      3.144813515441E-01      2.691430302050E-01      2.321958943391E-01      2.027996119851E-01      1.795427461970E-01      1.610412163827E-01      1.461554168439E-01      5.577415373232E-01
      8.770000000000E+01      4.736459079862E-01      3.780966533158E-01      3.195696963282E-01      2.784763827287E-01      2.476794108196E-01      2.234954750544E-01      2.038503584647E-01      1.875225219523E-01      1.737461744340E-01      1.620033643602E-01      5.560128105598E-01
      8.780000000000E+01      4.028547760793E-01      2.749637626879E-01      2.236129333901E-01      1.998524252519E-01      1.868282365998E-01      1.786400123176E-01      1.729488208710E-01      1.686956923404E-01      1.653425057335E-01      1.625892042851E-01      5.245127510479E-01
      8.790000000000E+01      3.616624644075E-01      2.327620029644E-01      1.866104022525E-01      1.666390250728E-01      1.560932791854E-01      1.496409912142E-01      1.452744395931E-01      1.421053583320E-01      1.396861281126E-01      1.377676262979E-01      4.965285186003E-01
      8.800000000000E+01      3.793531238375E-01      2.501869256542E-01      2.017464059971E-01      1.802734661014E-01      1.688082211105E-01      1.617495715145E-01      1.569483613369E-01      1.534459991519E-01      1.507579884971E-01      1.486144262445E-01      5.089490965997E-01
      8.810000000000E+01      3.815743988111E-01      2.522420142480E-01      2.035444743176E-01      1.819571422066E-01      1.704528468524E-01      1.633899342367E-01      1.586017270338E-01      1.551217246979E-01      1.524614603556E-01      1.503488292573E-01      5.106098104708E-01
      8.820000000000E+01      3.455282547641E-01      2.180611090678E-01      1.739889680241E-01      1.550994503583E-01      1.450981644023E-01      1.389326894615E-01      1.347196054707E-01      1.316282740737E-01      1.292404751097E-01      1.273235009706E-01      4.844000124275E-01
      8.830000000000E+01      3.375055157743E-01      2.096609859383E-01      1.668360337642E-01      1.489577588364E-01      1.396913707565E-01      1.340969633171E-01      1.303610599616E-01      1.276894620865E-01      1.256833025224E-01      1.241208013611E-01      4.793020761290E-01
      8.840000000000E+01      4.100841816435E-01      2.902518605589E-01      2.373170065986E-01      2.098174520299E-01      1.930362088213E-01      1.813595476356E-01      1.724132633075E-01      1.650880845704E-01      1.588174066258E-01      1.532888140663E-01      5.238114939381E-01
      8.850000000000E+01      4.761895612566E-01      3.989189592092E-01      3.400487281429E-01      2.910726787853E-01      2.510066717265E-01      2.186907591722E-01      1.927286771315E-01      1.718012295076E-01      1.548037505998E-01      1.408631827376E-01      5.438094082746E-01
