# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.7, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:55:38
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.710000000000E+01      9.941959913381E-02      4.384590399798E-02      3.325575447453E-02      2.942311651467E-02      2.744477515060E-02      2.621214810616E-02      2.535219594156E-02      2.470495760205E-02      2.419046146227E-02      2.376428957152E-02      2.310192291930E-01
      6.720000000000E+01      9.756591005560E-02      4.306591544541E-02      3.265747711491E-02      2.888937784789E-02      2.694286219369E-02      2.572883731365E-02      2.488086619916E-02      2.424182172159E-02      2.373314963393E-02      2.331121967102E-02      2.262647655280E-01
      6.730000000000E+01      9.329993501567E-02      4.071130297795E-02      3.085291934373E-02      2.729942478605E-02      2.546706442215E-02      2.432642269879E-02      2.353146836736E-02      2.293383589548E-02      2.245935001005E-02      2.206681094207E-02      2.203797611903E-01
      6.740000000000E+01      8.756689050255E-02      3.730436117023E-02      2.824585899613E-02      2.500796770618E-02      2.334533538228E-02      2.231526484228E-02      2.160134651819E-02      2.106793033901E-02      2.064719584322E-02      2.030147032380E-02      2.153385473024E-01
      6.750000000000E+01      8.055863243651E-02      3.315371155162E-02      2.507603935939E-02      2.222127906660E-02      2.076404125256E-02      1.986745419374E-02      1.925111502004E-02      1.879482387253E-02      1.843848286446E-02      1.814870671537E-02      2.095337488081E-01
      6.760000000000E+01      7.194860661489E-02      2.835700835323E-02      2.142143579400E-02      1.900160506554E-02      1.777450158024E-02      1.702543752060E-02      1.651535790422E-02      1.614179738634E-02      1.585352390952E-02      1.562207599910E-02      2.005049193860E-01
      6.770000000000E+01      6.133157733403E-02      2.294295652776E-02      1.730744730852E-02      1.536638703013E-02      1.438805750010E-02      1.379527013746E-02      1.339524318898E-02      1.310535103623E-02      1.288428097260E-02      1.270908164754E-02      1.864182245899E-01
      6.780000000000E+01      4.865110918700E-02      1.707795105327E-02      1.286377888111E-02      1.142900968981E-02      1.070922204394E-02      1.027558788158E-02      9.985028976167E-03      9.776224886209E-03      9.618515394903E-03      9.494867062044E-03      1.659986113952E-01
      6.790000000000E+01      3.461179028873E-02      1.123277714800E-02      8.448419268233E-03      7.509081106731E-03      7.039095778798E-03      6.756890231679E-03      6.568574644172E-03      6.433910353523E-03      6.332778027662E-03      6.254000260073E-03      1.386754710941E-01
      6.800000000000E+01      2.104783905555E-02      6.217615058958E-03      4.670489982070E-03      4.151538393732E-03      3.892046798565E-03      3.736345271749E-03      3.632538795748E-03      3.558386635142E-03      3.502768422185E-03      3.459506174794E-03      1.055235318922E-01
      6.810000000000E+01      1.132188435222E-02      3.045361349779E-03      2.285763467492E-03      2.031621082069E-03      1.904484678264E-03      1.828151642393E-03      1.777220307479E-03      1.740804243465E-03      1.713460235332E-03      1.692164274747E-03      7.414124745855E-02
      6.820000000000E+01      1.011001799782E-02      2.654293172083E-03      1.992043209409E-03      1.770691725670E-03      1.660009966019E-03      1.593596579755E-03      1.549317380364E-03      1.517686287438E-03      1.493960260772E-03      1.475504278029E-03      7.017088216224E-02
      6.830000000000E+01      1.846915398686E-02      5.582929646264E-03      4.193063277286E-03      3.725134700088E-03      3.490388361424E-03      3.348922871272E-03      3.254097214101E-03      3.185922360333E-03      3.134403796936E-03      3.093989018316E-03      9.168696434920E-02
      6.840000000000E+01      3.371988522241E-02      1.171746203646E-02      8.814042807497E-03      7.823337945287E-03      7.323512396692E-03      7.020118883372E-03      6.814934041024E-03      6.665861647258E-03      6.551853647865E-03      6.461216734602E-03      1.192222024356E-01
      6.850000000000E+01      5.299154830218E-02      2.021407828110E-02      1.523821991011E-02      1.351243417540E-02      1.263623131698E-02      1.210026874498E-02      1.173439412691E-02      1.146568077638E-02      1.125766583263E-02      1.109009264629E-02      1.576481052137E-01
      6.860000000000E+01      7.258237937188E-02      2.964073861606E-02      2.239860946464E-02      1.984360513033E-02      1.853797287032E-02      1.773334664520E-02      1.717914267048E-02      1.676794895695E-02      1.644606153213E-02      1.618364707642E-02      1.917252845444E-01
      6.870000000000E+01      8.928985037878E-02      3.830546834966E-02      2.901143775824E-02      2.568139891543E-02      2.396944252900E-02      2.290739654388E-02      2.217016545705E-02      2.161837125023E-02      2.118233020750E-02      2.082333531908E-02      2.170306185744E-01
      6.880000000000E+01      1.008487505162E-01      4.467006175820E-02      3.388818211464E-02      2.997958379206E-02      2.796050073395E-02      2.670145460424E-02      2.582223674901E-02      2.515980684665E-02      2.463265442414E-02      2.419550759597E-02      2.327169736867E-01
      6.890000000000E+01      1.060489953661E-01      4.771774342857E-02      3.622928505227E-02      3.203817504545E-02      2.986688366987E-02      2.850870432808E-02      2.755686073461E-02      2.683689799759E-02      2.626160180223E-02      2.578253577462E-02      2.387058476672E-01
      6.900000000000E+01      1.047681957036E-01      4.716331575643E-02      3.580311172392E-02      3.165808403672E-02      2.950961022683E-02      2.816482242391E-02      2.722164980094E-02      2.650765816592E-02      2.593664390935E-02      2.546073235219E-02      2.355428579380E-01
      6.910000000000E+01      9.788510512027E-02      4.345236603878E-02      3.295386652105E-02      2.914540128628E-02      2.717543724328E-02      2.594488754691E-02      2.508383823907E-02      2.443366795455E-02      2.391507649144E-02      2.348402041530E-02      2.245837012136E-01
      6.920000000000E+01      8.708607751193E-02      3.756578903781E-02      2.844574212782E-02      2.517294492307E-02      2.348756699452E-02      2.243976942085E-02      2.171060606405E-02      2.116333636506E-02      2.072959607974E-02      2.037141188479E-02      2.088156502668E-01
      6.930000000000E+01      7.447095216448E-02      3.070457038832E-02      2.320889383672E-02      2.055733234037E-02      1.920055710697E-02      1.836310635311E-02      1.778522620575E-02      1.735557158309E-02      1.701847240854E-02      1.674300356853E-02      1.932273202616E-01
      6.940000000000E+01      6.179006520314E-02      2.396321481608E-02      1.808182920630E-02      1.603421118670E-02      1.499433789908E-02      1.435819850434E-02      1.392388747458E-02      1.360486613009E-02      1.335786578308E-02      1.315884898427E-02      1.792037999603E-01
      6.950000000000E+01      5.009368997536E-02      1.809828771641E-02      1.363588139110E-02      1.210564677915E-02      1.133427629966E-02      1.086669273627E-02      1.055099276119E-02      1.032207280706E-02      1.014738117996E-02      1.000883370866E-02      1.646650940470E-01
      6.960000000000E+01      3.995189186025E-02      1.345881304266E-02      1.012838105430E-02      8.999640577893E-03      8.433835827062E-03      8.093283879175E-03      7.865357484759E-03      7.701787361167E-03      7.578438869231E-03      7.481903881034E-03      1.488650015186E-01
      6.970000000000E+01      3.168022245496E-02      1.008046974910E-02      7.579534223412E-03      6.737337289827E-03      6.316174343117E-03      6.063450963530E-03      5.894947473375E-03      5.774569630256E-03      5.684270312547E-03      5.614023341570E-03      1.323758455625E-01
      6.980000000000E+01      2.567366015798E-02      7.881236556668E-03      5.922635297065E-03      5.264157163734E-03      4.934736393565E-03      4.736952487107E-03      4.604987127667E-03      4.510632421341E-03      4.439784421082E-03      4.384607600820E-03      1.174725456742E-01
      6.990000000000E+01      2.273054089472E-02      6.858599593835E-03      5.152810288213E-03      4.579513169111E-03      4.292556693301E-03      4.120147294326E-03      4.005011626371E-03      3.922603936585E-03      3.860651348662E-03      3.812335598212E-03      1.093129695454E-01
      7.000000000000E+01      2.380532998754E-02      7.192580374539E-03      5.404182001355E-03      4.803615295597E-03      4.503273361436E-03      4.323031055456E-03      4.202838603556E-03      4.116960362227E-03      4.052528509634E-03      4.002394255874E-03      1.128891300282E-01
      7.010000000000E+01      2.921527607662E-02      9.202539551364E-03      6.917881463296E-03      6.148452796301E-03      5.763399805954E-03      5.532119546613E-03      5.377725591231E-03      5.267266530328E-03      5.184266659072E-03      5.119572808370E-03      1.259278679897E-01
      7.020000000000E+01      3.861561615693E-02      1.317111594111E-02      9.911152360297E-03      8.802335647999E-03      8.244869975104E-03      7.908036035294E-03      7.681514207277E-03      7.518024066385E-03      7.393925422867E-03      7.296084862619E-03      1.429092976032E-01
      7.030000000000E+01      5.128288717627E-02      1.910936300820E-02      1.440137509669E-02      1.277580079942E-02      1.195264771278E-02      1.145078988807E-02      1.110955745601E-02      1.086008870175E-02      1.066795305147E-02      1.051402270450E-02      1.605956613665E-01
      7.040000000000E+01      6.609508164457E-02      2.656852386973E-02      2.006113457382E-02      1.777588367307E-02      1.660974051102E-02      1.589216440718E-02      1.539880528001E-02      1.503350052210E-02      1.474817029215E-02      1.451610512643E-02      1.787102469356E-01
      7.050000000000E+01      8.143359608040E-02      3.459263706027E-02      2.617415042304E-02      2.316936840062E-02      2.162533757730E-02      2.066765830119E-02      2.000302310250E-02      1.950569290378E-02      1.911280261317E-02      1.878943210837E-02      1.997804943773E-01
      7.060000000000E+01      9.496940793018E-02      4.185557128601E-02      3.172959545621E-02      2.806669641232E-02      2.617419281750E-02      2.499344474478E-02      2.416838066012E-02      2.354632332413E-02      2.305094326047E-02      2.263984577373E-02      2.202658017962E-01
      7.070000000000E+01      1.042880970289E-01      4.695561338476E-02      3.564348929438E-02      3.151583288524E-02      2.937600650845E-02      2.803633076397E-02      2.709649997042E-02      2.638483796298E-02      2.581552025665E-02      2.534088284749E-02      2.343157841355E-01
      7.080000000000E+01      1.076566531879E-01      4.877921015718E-02      3.704555993844E-02      3.275256649573E-02      3.052502624726E-02      2.912925102918E-02      2.814912049414E-02      2.740616301241E-02      2.681115791445E-02      2.631455657274E-02      2.396531981384E-01
      7.090000000000E+01      1.042739474698E-01      4.681771929252E-02      3.553752542111E-02      3.142606062743E-02      2.929625416772E-02      2.796404630655E-02      2.703041684773E-02      2.632424281673E-02      2.575997550149E-02      2.529010323388E-02      2.354501652176E-01
      7.100000000000E+01      9.438227843385E-02      4.133474133476E-02      3.133049767664E-02      2.771957892925E-02      2.585644711457E-02      2.469585248293E-02      2.388634767784E-02      2.327724177241E-02      2.279319735248E-02      2.239236967848E-02      2.215866813585E-01
      7.110000000000E+01      7.928337393177E-02      3.332705956431E-02      2.520828525999E-02      2.231967650425E-02      2.083769248048E-02      1.992017707844E-02      1.928477974886E-02      1.881046242121E-02      1.843670968993E-02      1.812990590513E-02      1.986242782487E-01
      7.120000000000E+01      6.125683741278E-02      2.428426543742E-02      1.832559317452E-02      1.624109872653E-02      1.517885071416E-02      1.452621420559E-02      1.407832855089E-02      1.374738741498E-02      1.348948870795E-02      1.328024350837E-02      1.686465013505E-01
      7.130000000000E+01      4.337251360598E-02      1.581611951640E-02      1.190949268386E-02      1.056620127290E-02      9.886540884628E-03      9.472527946436E-03      9.191322395609E-03      8.985991169641E-03      8.828067915832E-03      8.701738172119E-03      1.407837614469E-01
