# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=0.6, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:42:38
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.740000000000E+01      7.615065432188E-02      3.180576733093E-02      2.404811367490E-02      2.124210284962E-02      1.978309541087E-02      1.886656420099E-02      1.822184059736E-02      1.773284444802E-02      1.734153533165E-02      1.701567033476E-02      2.006216097389E-01
      5.750000000000E+01      8.225143947382E-02      3.455772945125E-02      2.614750095406E-02      2.311264912336E-02      2.154015166374E-02      2.055640487300E-02      1.986752695539E-02      1.934748455901E-02      1.893326137237E-02      1.858985096114E-02      2.117583921060E-01
      5.760000000000E+01      8.469530766635E-02      3.555968698209E-02      2.691261903795E-02      2.380251381696E-02      2.219603495117E-02      2.119462314759E-02      2.049614389629E-02      1.997103237199E-02      1.955450712140E-02      1.921058145822E-02      2.166566418474E-01
      5.770000000000E+01      8.283871418078E-02      3.443588939421E-02      2.605448860373E-02      2.305512776547E-02      2.151064931715E-02      2.055117579405E-02      1.988450123630E-02      1.938533189156E-02      1.899102213725E-02      1.866677160219E-02      2.147616113253E-01
      5.780000000000E+01      7.664745144235E-02      3.121051193303E-02      2.359441065341E-02      2.088830237599E-02      1.949940492400E-02      1.863961930114E-02      1.804458771813E-02      1.760097294121E-02      1.725210753695E-02      1.696651162143E-02      2.059080957792E-01
      5.790000000000E+01      6.670168263284E-02      2.630424618525E-02      1.986023537293E-02      1.759105692838E-02      1.643049848433E-02      1.571475783420E-02      1.522154198193E-02      1.485556113543E-02      1.456917124490E-02      1.433590457818E-02      1.903074176046E-01
      5.800000000000E+01      5.415113341923E-02      2.044628487434E-02      1.541418183017E-02      1.366014049475E-02      1.276635699710E-02      1.221736644525E-02      1.184082986515E-02      1.156287919506E-02      1.134658085451E-02      1.117141672560E-02      1.686272504640E-01
      5.810000000000E+01      4.062084587541E-02      1.452340047853E-02      1.093248636704E-02      9.693970273044E-03      9.065301368976E-03      8.680846220995E-03      8.418521148922E-03      8.226002107649E-03      8.077127244972E-03      7.957362379530E-03      1.422485665025E-01
      5.820000000000E+01      2.807615374379E-02      9.402070387292E-03      7.068232157177E-03      6.271492525200E-03      5.868710780935E-03      5.623595505498E-03      5.457320591738E-03      5.336102925411E-03      5.243050991927E-03      5.168780658346E-03      1.140899029630E-01
      5.830000000000E+01      1.862730835014E-02      5.764697311364E-03      4.329777975519E-03      3.844478306319E-03      3.600215672268E-03      3.452386706784E-03      3.352776037677E-03      3.280719865215E-03      3.225886295836E-03      3.182535394619E-03      9.075956381246E-02
      5.840000000000E+01      1.396341925315E-02      3.995200007426E-03      2.999400803094E-03      2.664992666471E-03      2.497352957647E-03      2.396424483856E-03      2.328851733511E-03      2.280339478623E-03      2.243740105716E-03      2.215082718900E-03      8.020269041107E-02
      5.850000000000E+01      1.464709473075E-02      4.134842983628E-03      3.104346773274E-03      2.758967723057E-03      2.586103374159E-03      2.482247302404E-03      2.412895284952E-03      2.363259793174E-03      2.325947062798E-03      2.296849447053E-03      8.454487841145E-02
      5.860000000000E+01      1.994642051730E-02      5.911191708555E-03      4.439971365681E-03      3.945903167093E-03      3.698577330449E-03      3.549955141996E-03      3.450684613638E-03      3.379614875697E-03      3.326170493418E-03      3.284476225393E-03      1.009105019382E-01
      5.870000000000E+01      2.803506522058E-02      8.826653193492E-03      6.634684469218E-03      5.895956782843E-03      5.525966073157E-03      5.303492202657E-03      5.154776284312E-03      5.048207280625E-03      4.967979673050E-03      4.905312618498E-03      1.220610156241E-01
      5.880000000000E+01      3.692303083150E-02      1.228158100322E-02      9.239701271232E-03      8.209621486003E-03      7.693150761241E-03      7.382185951172E-03      7.173973094961E-03      7.024474434899E-03      6.911671094050E-03      6.823330366870E-03      1.419900775152E-01
      5.890000000000E+01      4.509656772381E-02      1.570199933570E-02      1.182321735443E-02      1.050190163443E-02      9.838064274734E-03      9.437364548120E-03      9.168232961466E-03      8.974281495256E-03      8.827316156514E-03      8.711673640305E-03      1.579806479974E-01
      5.900000000000E+01      5.162096827809E-02      1.864405070425E-02      1.404903375746E-02      1.247295086423E-02      1.167864088824E-02      1.119732812510E-02      1.087251742943E-02      1.063713673825E-02      1.045765009823E-02      1.031542652499E-02      1.691557319527E-01
      5.910000000000E+01      5.609472331711E-02      2.085554843439E-02      1.572436559104E-02      1.395117539999E-02      1.305381424983E-02      1.250727184977E-02      1.213615446284E-02      1.186528790663E-02      1.165708532605E-02      1.149066542233E-02      1.755201808992E-01
      5.920000000000E+01      5.856559690413E-02      2.228724330589E-02      1.680997307852E-02      1.490240631652E-02      1.393226742879E-02      1.333782811817E-02      1.293127816915E-02      1.263211833635E-02      1.240009951950E-02      1.221286172355E-02      1.775825764255E-01
      5.930000000000E+01      5.942225845529E-02      2.305905332931E-02      1.739554481712E-02      1.540774098427E-02      1.439137311245E-02      1.376457056611E-02      1.333262750856E-02      1.301208506873E-02      1.276121472040E-02      1.255683500555E-02      1.762202085422E-01
      5.940000000000E+01      5.926987433197E-02      2.339602449328E-02      1.765127797916E-02      1.562001418884E-02      1.457590097947E-02      1.392790607946E-02      1.347809678128E-02      1.314162657151E-02      1.287607349384E-02      1.265787130716E-02      1.726702457101E-01
      5.950000000000E+01      5.879704857429E-02      2.355311810915E-02      1.777051425719E-02      1.571237612330E-02      1.464939590944E-02      1.398600142356E-02      1.352258564334E-02      1.317357953375E-02      1.289620014184E-02      1.266668102144E-02      1.686060291071E-01
      5.960000000000E+01      5.862986054817E-02      2.374700698833E-02      1.791769204200E-02      1.583180067109E-02      1.475038738094E-02      1.407255002115E-02      1.359675252730E-02      1.323659379271E-02      1.294887485232E-02      1.270959828362E-02      1.660741143166E-01
      5.970000000000E+01      5.916052965845E-02      2.410835499595E-02      1.819202470272E-02      1.606677654898E-02      1.496209414226E-02      1.426768464672E-02      1.377873316586E-02      1.340742751730E-02      1.310986292734E-02      1.286164974907E-02      1.666305129810E-01
      5.980000000000E+01      6.041696342462E-02      2.466154488453E-02      1.861210186289E-02      1.643372019665E-02      1.529979446002E-02      1.458595709498E-02      1.408255550923E-02      1.369969787703E-02      1.339243906181E-02      1.313581110342E-02      1.701037618855E-01
      5.990000000000E+01      6.210399472949E-02      2.533229291777E-02      1.912161123863E-02      1.688220497647E-02      1.571586994860E-02      1.498131555043E-02      1.446310952992E-02      1.406887659235E-02      1.375242915319E-02      1.348810852546E-02      1.749734237934E-01
      6.000000000000E+01      6.376864360378E-02      2.597823761271E-02      1.961244749732E-02      1.731564875989E-02      1.611933747874E-02      1.536598691612E-02      1.483463280501E-02      1.443052307376E-02      1.410628100986E-02      1.383558679061E-02      1.796195662297E-01
      6.010000000000E+01      6.495688694412E-02      2.643393546227E-02      1.995881940513E-02      1.762177754378E-02      1.640453984003E-02      1.563814704935E-02      1.509773731567E-02      1.468688368130E-02      1.435737137667E-02      1.408241456056E-02      1.828856187173E-01
      6.020000000000E+01      6.532516423805E-02      2.655977984374E-02      2.005448707863E-02      1.770586170332E-02      1.648242237188E-02      1.571206203286E-02      1.516882909862E-02      1.475582726843E-02      1.442460671877E-02      1.414825073855E-02      1.841131745583E-01
      6.030000000000E+01      6.471533579607E-02      2.628408946217E-02      1.984491372396E-02      1.751937157567E-02      1.630745690403E-02      1.554399435972E-02      1.500535514899E-02      1.459563864256E-02      1.426689272565E-02      1.399247706316E-02      1.830890384299E-01
      6.040000000000E+01      6.319462968073E-02      2.562900645988E-02      1.934705553564E-02      1.707751512953E-02      1.589402303264E-02      1.514787060702E-02      1.462097910000E-02      1.421982890539E-02      1.389765849103E-02      1.362848893941E-02      1.800229711487E-01
      6.050000000000E+01      6.105294852147E-02      2.471393431839E-02      1.865189120570E-02      1.646129351471E-02      1.531815074495E-02      1.459677374076E-02      1.408685301357E-02      1.369820257957E-02      1.338572789544E-02      1.312437618569E-02      1.755217353836E-01
      6.060000000000E+01      5.874889072246E-02      2.373475586894E-02      1.790839198581E-02      1.580302671820E-02      1.470374561497E-02      1.400951792566E-02      1.351836452504E-02      1.314367411345E-02      1.284213971401E-02      1.258970171239E-02      1.704836997330E-01
      6.070000000000E+01      5.680908501644E-02      2.292222756601E-02      1.729171814810E-02      1.525800429002E-02      1.419595139721E-02      1.352501666941E-02      1.305015575113E-02      1.268773375459E-02      1.239593218964E-02      1.215151851275E-02      1.658961223760E-01
      6.080000000000E+01      5.571180837889E-02      2.248765392800E-02      1.696200200738E-02      1.496802907197E-02      1.392715826126E-02      1.326983084472E-02      1.280474887406E-02      1.244988685686E-02      1.216423139776E-02      1.192499749426E-02      1.626797061339E-01
      6.090000000000E+01      5.579006326693E-02      2.256718687478E-02      1.702233904928E-02      1.502445265683E-02      1.398271372464E-02      1.332560678818E-02      1.286123909082E-02      1.250733334244E-02      1.222275081156E-02      1.198463730933E-02      1.616817994349E-01
      6.100000000000E+01      5.715650869341E-02      2.317720041585E-02      1.748520357568E-02      1.543866526395E-02      1.437358554468E-02      1.370315366084E-02      1.323040941257E-02      1.287090630597E-02      1.258242170926E-02      1.234149985963E-02      1.636463565653E-01
      6.110000000000E+01      5.962495591441E-02      2.419187888685E-02      1.825544271885E-02      1.612703939940E-02      1.502230811614E-02      1.432901325261E-02      1.384173508544E-02      1.347240385040E-02      1.317698598506E-02      1.293102025978E-02      1.688533972656E-01
      6.120000000000E+01      6.263623175825E-02      2.535048338337E-02      1.913543143698E-02      1.691519172603E-02      1.576667868280E-02      1.504871779634E-02      1.454626542631E-02      1.416712960498E-02      1.386521616427E-02      1.361491950381E-02      1.761983125058E-01
      6.130000000000E+01      6.533586015784E-02      2.629616594330E-02      1.985409335177E-02      1.756320098347E-02      1.638284341909E-02      1.564841302697E-02      1.513711621905E-02      1.475344265619E-02      1.444963909467E-02      1.419917825973E-02      1.833865017259E-01
      6.140000000000E+01      6.680677539038E-02      2.664158991580E-02      2.011668295981E-02      1.780929546500E-02      1.662568968147E-02      1.589308791241E-02      1.538610242602E-02      1.500811544535E-02      1.471081971236E-02      1.446737979433E-02      1.883230608083E-01
      6.150000000000E+01      6.626654042872E-02      2.605029021064E-02      1.966720857600E-02      1.742506651364E-02      1.628030165249E-02      1.557567605279E-02      1.509118790798E-02      1.473253340839E-02      1.445256174679E-02      1.422507934388E-02      1.895794938182E-01
      6.160000000000E+01      6.319426078001E-02      2.431807110343E-02      1.835126314995E-02      1.627147848076E-02      1.521458778697E-02      1.456769215130E-02      1.412582725352E-02      1.380114016397E-02      1.354970499088E-02      1.334711916151E-02      1.862498201534E-01
