# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=0.02, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:33:58
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.920000000000E+01      1.988074302339E-04      3.402358889826E-05      2.551790872918E-05      2.268247780624E-05      2.126472194064E-05      2.041403610020E-05      1.984688527301E-05      1.944175445345E-05      1.913788613850E-05      1.890152616024E-05      7.553521320963E-03
      5.930000000000E+01      1.917011789918E-04      3.268512587784E-05      2.451404472259E-05      2.179016594273E-05      2.042819053605E-05      1.961097648095E-05      1.906614310121E-05      1.867695582236E-05      1.838504735607E-05      1.815799143179E-05      7.408119600818E-03
      5.940000000000E+01      1.770778295431E-04      2.999997953435E-05      2.250015340399E-05      2.000005407377E-05      1.874997354800E-05      1.799990054563E-05      1.749983130539E-05      1.714262135755E-05      1.687469846745E-05      1.666630028252E-05      7.069924362512E-03
      5.950000000000E+01      1.567188059699E-04      2.630456635355E-05      1.972855450427E-05      1.753642640523E-05      1.644033741988E-05      1.578266408142E-05      1.534419856686E-05      1.503099466538E-05      1.479607927202E-05      1.461335621800E-05      6.571854511286E-03
      5.960000000000E+01      1.334930029233E-04      2.212805743484E-05      1.659613488680E-05      1.475207026136E-05      1.383001933242E-05      1.327677388296E-05      1.290793117370E-05      1.264446145832E-05      1.244684986457E-05      1.229314368478E-05      5.977198609940E-03
      5.970000000000E+01      1.107685616391E-04      1.807414423860E-05      1.355566943140E-05      1.204945033839E-05      1.129632819108E-05      1.084444482258E-05      1.054318084259E-05      1.032798508538E-05      1.016658196740E-05      1.004104060875E-05      5.374365072566E-03
      5.980000000000E+01      9.168191590714E-05      1.468971470153E-05      1.101732648667E-05      9.793158683546E-06      9.181067125663E-06      8.813806065877E-06      8.568960255584E-06      8.394066016049E-06      8.262891508348E-06      8.160863488094E-06      4.854522484280E-03
      5.990000000000E+01      7.850647162178E-05      1.235402545241E-05      9.265547705972E-06      8.236030998976E-06      7.721268368233E-06      7.412407367458E-06      7.206497182111E-06      7.059416033961E-06      6.949103034337E-06      6.863302133286E-06      4.510314786240E-03
      6.000000000000E+01      7.223778656407E-05      1.121527576275E-05      8.411480406423E-06      7.476864871681E-06      7.009554629178E-06      6.729166503128E-06      6.542239435525E-06      6.408718687290E-06      6.308576888436E-06      6.230687722653E-06      4.412469687059E-03
      6.010000000000E+01      7.241985771778E-05      1.118774612996E-05      8.390833066141E-06      7.458513429537E-06      6.992351791801E-06      6.712653353613E-06      6.526186514755E-06      6.392994876148E-06      6.293100237809E-06      6.215403598908E-06      4.512309249777E-03
      6.020000000000E+01      7.751349240559E-05      1.200607910867E-05      9.004586359218E-06      8.004072173939E-06      7.503813360454E-06      7.203656695598E-06      7.003551104834E-06      6.860617556725E-06      6.753416534888E-06      6.670037197232E-06      4.737570663358E-03
      6.030000000000E+01      8.544558454471E-05      1.331859409692E-05      9.988978832975E-06      8.879087529667E-06      8.324140090554E-06      7.991170197119E-06      7.769189076523E-06      7.610630111898E-06      7.491709995033E-06      7.399215775639E-06      5.025919205289E-03
      6.040000000000E+01      9.419712254433E-05      1.479257539039E-05      1.109447257219E-05      9.861747938711E-06      9.245383574275E-06      8.875563318078E-06      8.629015115780E-06      8.452908087264E-06      8.320826792030E-06      8.218095985946E-06      5.312558890989E-03
      6.050000000000E+01      1.023533116267E-04      1.620318374185E-05      1.215243703356E-05      1.080215840421E-05      1.012701614655E-05      9.721928437401E-06      9.451868002941E-06      9.258966010339E-06      9.114288044731E-06      9.001759430305E-06      5.546063097440E-03
      6.060000000000E+01      1.094234301608E-04      1.748372736810E-05      1.311285284222E-05      1.165585551410E-05      1.092735171992E-05      1.049024533994E-05      1.019883766684E-05      9.990686397288E-06      9.834570380729E-06      9.713144532242E-06      5.701273937718E-03
      6.070000000000E+01      1.158581917435E-04      1.872633702993E-05      1.404481852463E-05      1.248425856160E-05      1.170396936478E-05      1.123578847517E-05      1.092366173916E-05      1.070070880482E-05      1.053348949709E-05      1.040342593983E-05      5.780062855243E-03
      6.080000000000E+01      1.228069749319E-04      2.013540108958E-05      1.510162683704E-05      1.342362679235E-05      1.258461120379E-05      1.208118939777E-05      1.174556448369E-05      1.150582350729E-05      1.132600999254E-05      1.118614811846E-05      5.808036149892E-03
      6.090000000000E+01      1.317006305532E-04      2.194806491040E-05      1.646113900611E-05      1.463205893071E-05      1.371749465484E-05      1.316873669976E-05      1.280288190575E-05      1.254154320307E-05      1.234552705753E-05      1.219305928446E-05      5.833376289572E-03
      6.100000000000E+01      1.437475026305E-04      2.434395651907E-05      1.825807850908E-05      1.622930983558E-05      1.521489051504E-05      1.460621093718E-05      1.420040123046E-05      1.391051716482E-05      1.369308662502E-05      1.352395843623E-05      5.923894846688E-03
      6.110000000000E+01      1.594253709070E-04      2.736847600815E-05      2.052649745243E-05      1.824564937492E-05      1.710517803000E-05      1.642085738052E-05      1.596461207942E-05      1.563869554833E-05      1.539423449959E-05      1.520407710531E-05      6.145454944305E-03
      6.120000000000E+01      1.781348402150E-04      3.089022117564E-05      2.316784479905E-05      2.059347848693E-05      1.930623482371E-05      1.853384022477E-05      1.801887015773E-05      1.765099982398E-05      1.737506682353E-05      1.716042537891E-05      6.534093183208E-03
      6.130000000000E+01      1.981422436836E-04      3.460444036918E-05      2.595355480750E-05      2.306962987753E-05      2.162759367241E-05      2.076231296266E-05      2.018541000126E-05      1.977329432457E-05      1.946417070187E-05      1.922370844909E-05      7.035580033123E-03
      6.140000000000E+01      2.169396327600E-04      3.808287296403E-05      2.856242666205E-05      2.538859420564E-05      2.380159190540E-05      2.284932167562E-05      2.221441748151E-05      2.176086530881E-05      2.142065814992E-05      2.115601433372E-05      7.521559295149E-03
      6.150000000000E+01      2.319055120568E-04      4.085867446202E-05      3.064431887356E-05      2.723913716096E-05      2.553644976855E-05      2.451476011345E-05      2.383356932789E-05      2.334694932626E-05      2.298193606443E-05      2.269799396393E-05      7.902318977581E-03
      6.160000000000E+01      2.408549065760E-04      4.252615186795E-05      3.189495299960E-05      2.835079148467E-05      2.657860651878E-05      2.551521218352E-05      2.480621316403E-05      2.429972575513E-05      2.391980810357E-05      2.362427029112E-05      8.130099260828E-03
      6.170000000000E+01      2.424541140771E-04      4.283105370240E-05      3.212363425531E-05      2.855405281066E-05      2.676915379141E-05      2.569812775377E-05      2.498403820805E-05      2.447391237315E-05      2.409126385894E-05      2.379360022564E-05      8.182863998769E-03
      6.180000000000E+01      2.364783133384E-04      4.172931911173E-05      3.129731584339E-05      2.781954757802E-05      2.608055515774E-05      2.503707308632E-05      2.434134619023E-05      2.384433653946E-05      2.347152516746E-05      2.318151264946E-05      8.058829971407E-03
      6.190000000000E+01      2.238625053139E-04      3.940007978098E-05      2.955035091201E-05      2.626670096806E-05      2.462477187537E-05      2.363953113305E-05      2.298263456701E-05      2.251336324655E-05      2.216135770494E-05      2.188752935073E-05      7.774915436480E-03
      6.200000000000E+01      2.065344887630E-04      3.621032155632E-05      2.715798702058E-05      2.414017608032E-05      2.263117428880E-05      2.172569616565E-05      2.112197987802E-05      2.069069892574E-05      2.036719005938E-05      2.011552925119E-05      7.365953458398E-03
      6.210000000000E+01      1.870650375611E-04      3.264080969334E-05      2.448080704109E-05      2.176048810432E-05      2.040024265249E-05      1.958402660129E-05      1.903982525242E-05      1.865106087662E-05      1.835944460993E-05      1.813259375005E-05      6.883743373099E-03
      6.220000000000E+01      1.682079337928E-04      2.919226092546E-05      2.189435548283E-05      1.946145050313E-05      1.824492345071E-05      1.751494757540E-05      1.702824728866E-05      1.668056162529E-05      1.641976010225E-05      1.621688133957E-05      6.395743388165E-03
      6.230000000000E+01      1.524214115824E-04      2.629468719961E-05      1.972114504145E-05      1.752973730440E-05      1.643396990625E-05      1.577645864748E-05      1.533807545950E-05      1.502490831262E-05      1.479000119176E-05      1.460726742231E-05      5.983066283641E-03
      6.240000000000E+01      1.414517517913E-04      2.424035433135E-05      1.818037592427E-05      1.616019004658E-05      1.515004306274E-05      1.454391164035E-05      1.413978799869E-05      1.385109737528E-05      1.363455238890E-05      1.346610449371E-05      5.729636347319E-03
      6.250000000000E+01      1.360372755155E-04      2.315288611543E-05      1.736476509873E-05      1.543522203562E-05      1.447040373170E-05      1.389147533359E-05      1.350549188928E-05      1.322976270401E-05      1.302294243155E-05      1.286206143458E-05      5.676146444972E-03
      6.260000000000E+01      1.358736483383E-04      2.299434389164E-05      1.724585705887E-05      1.532953902394E-05      1.437133811777E-05      1.379638406496E-05      1.341305344038E-05      1.313922191670E-05      1.293382733225E-05      1.277405737410E-05      5.784991043701E-03
      6.270000000000E+01      1.399147076517E-04      2.360202190221E-05      1.770162087622E-05      1.573466962324E-05      1.475115481053E-05      1.416101457652E-05      1.376756163163E-05      1.348650142408E-05      1.327568667708E-05      1.311170223817E-05      5.990511123239E-03
      6.280000000000E+01      1.467583042682E-04      2.474022227128E-05      1.855528147043E-05      1.649348169197E-05      1.546254361084E-05      1.484395021079E-05      1.443152915170E-05      1.413692085883E-05      1.391594554567E-05      1.374405888566E-05      6.238713788782E-03
      6.290000000000E+01      1.549477716858E-04      2.615103439130E-05      1.961340402268E-05      1.743403493304E-05      1.634431214415E-05      1.569044787741E-05      1.525451287243E-05      1.494310887473E-05      1.470953675620E-05      1.452785255740E-05      6.490373770767E-03
      6.300000000000E+01      1.631617953484E-04      2.759192791180E-05      2.069408868310E-05      1.839464262554E-05      1.724488101651E-05      1.655499318920E-05      1.609504225364E-05      1.576648382740E-05      1.552004571970E-05      1.532835449192E-05      6.717111607457E-03
      6.310000000000E+01      1.702922999836E-04      2.885493500582E-05      2.164135737148E-05      1.923665949022E-05      1.803427206415E-05      1.731280882211E-05      1.683180767298E-05      1.648821343414E-05      1.623049851451E-05      1.603003647421E-05      6.897780447265E-03
      6.320000000000E+01      1.754390031943E-04      2.976964272694E-05      2.232739821695E-05      1.984647624376E-05      1.860597777181E-05      1.786164870365E-05      1.736540433672E-05      1.701092265716E-05      1.674504265647E-05      1.653823044290E-05      7.016053034599E-03
      6.330000000000E+01      1.778709952975E-04      3.019757818157E-05      2.264835461974E-05      2.013177622029E-05      1.887345155938E-05      1.811842839627E-05      1.761505598186E-05      1.725548399589E-05      1.698578727716E-05      1.677600740368E-05      7.059778707889E-03
      6.340000000000E+01      1.770035708071E-04      3.002728265056E-05      2.252063104846E-05      2.001825177844E-05      1.876702954062E-05      1.801627011710E-05      1.751574210118E-05      1.715820346160E-05      1.689003318139E-05      1.668144180789E-05      7.021989390799E-03
