# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=0.3, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:59:30
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.040000000000E+01      2.941989649860E-02      9.840661697461E-03      7.398773446065E-03      6.565466321281E-03      6.144450822426E-03      5.888441266783E-03      5.714942455885E-03      5.588598764918E-03      5.491732426780E-03      5.414522504313E-03      1.188612202793E-01
      6.050000000000E+01      2.989264742457E-02      1.001365855672E-02      7.529171555425E-03      6.681284535278E-03      6.252939466303E-03      5.992503014606E-03      5.816028673596E-03      5.687538806315E-03      5.589044640222E-03      5.510552458150E-03      1.201540853121E-01
      6.060000000000E+01      2.886534795010E-02      9.617025835892E-03      7.230222646016E-03      6.416194369182E-03      6.005035611316E-03      5.755107598733E-03      5.585802095973E-03      5.462572226753E-03      5.368144594089E-03      5.292922906714E-03      1.176135249237E-01
      6.070000000000E+01      2.650085191591E-02      8.720018938148E-03      6.554354847988E-03      5.816751246009E-03      5.444334814979E-03      5.218058612251E-03      5.064858379094E-03      4.953420508730E-03      4.868088229810E-03      4.800163367024E-03      1.115210131758E-01
      6.080000000000E+01      2.314060487244E-02      7.469695916770E-03      5.612786121264E-03      4.981619286673E-03      4.663139756658E-03      4.469779843916E-03      4.338983978642E-03      4.243942421498E-03      4.171250324028E-03      4.113460568365E-03      1.024178042725E-01
      6.090000000000E+01      1.924948092382E-02      6.057012976404E-03      4.549666514158E-03      4.038630956455E-03      3.781001290496E-03      3.624760363221E-03      3.519216468530E-03      3.442644487893E-03      3.384181873710E-03      3.337793888211E-03      9.115854678174E-02
      6.100000000000E+01      1.534971884551E-02      4.678148469532E-03      3.512727642359E-03      3.118784660324E-03      2.920426881653E-03      2.800316581276E-03      2.719331446740E-03      2.660704732364E-03      2.616053070496E-03      2.580719039440E-03      7.907653426334E-02
      6.110000000000E+01      1.194893821472E-02      3.499948506757E-03      2.627263559550E-03      2.333212264755E-03      2.185377457920E-03      2.096035127219E-03      2.035939673469E-03      1.992557255119E-03      1.959620953210E-03      1.933649147755E-03      6.827620602276E-02
      6.120000000000E+01      9.447812761212E-03      2.636067399295E-03      1.978355752959E-03      1.757440128487E-03      1.646566775563E-03      1.579712631008E-03      1.534868324966E-03      1.502601266464E-03      1.478195160504E-03      1.459029843641E-03      6.107565077033E-02
      6.130000000000E+01      8.044122059792E-03      2.136878014206E-03      1.603515903572E-03      1.424849048903E-03      1.335327205093E-03      1.281464249608E-03      1.245430807754E-03      1.219585717786E-03      1.200108398933E-03      1.184876306414E-03      5.811094046275E-02
      6.140000000000E+01      7.728570841868E-03      1.992666364743E-03      1.495245273812E-03      1.328894487733E-03      1.245638625747E-03      1.195621160061E-03      1.162222909229E-03      1.138321366452E-03      1.120355278348E-03      1.106346170832E-03      5.878119393127E-02
      6.150000000000E+01      8.334632377783E-03      2.146892832537E-03      1.611035078557E-03      1.431921091492E-03      1.342322075327E-03      1.288529406612E-03      1.252639914184E-03      1.226980810045E-03      1.207715700199E-03      1.192713254652E-03      6.225846011198E-02
      6.160000000000E+01      9.586795019582E-03      2.514873918199E-03      1.887343291066E-03      1.677530987221E-03      1.572583439371E-03      1.509582305234E-03      1.467554375016E-03      1.437511129674E-03      1.414958309689E-03      1.397399104225E-03      6.750141839448E-02
      6.170000000000E+01      1.116309157927E-02      3.003153722689E-03      2.254059734480E-03      2.003426495246E-03      1.878039634901E-03      1.802752219381E-03      1.752514514647E-03      1.716590919210E-03      1.689613632336E-03      1.668600542519E-03      7.325786434871E-02
      6.180000000000E+01      1.277132972870E-02      3.525800708399E-03      2.646686886631E-03      2.352259090047E-03      2.204909928034E-03      2.116393787533E-03      2.057294124446E-03      2.015003845876E-03      1.983219405425E-03      1.958438832920E-03      7.844146972119E-02
      6.190000000000E+01      1.419964827540E-02      4.015411743699E-03      3.014590085159E-03      2.679000800487E-03      2.510962307911E-03      2.409946699506E-03      2.342442456316E-03      2.294087493751E-03      2.257700769679E-03      2.229292816407E-03      8.238964587443E-02
      6.200000000000E+01      1.533008077832E-02      4.428243471605E-03      3.324870242518E-03      2.954416927122E-03      2.768797725237E-03      2.657116017775E-03      2.582402919102E-03      2.528814612372E-03      2.488429189591E-03      2.456845591173E-03      8.485019240835E-02
      6.210000000000E+01      1.613068535157E-02      4.744239917815E-03      3.562413544681E-03      3.165116031749E-03      2.965902436273E-03      2.845927724104E-03      2.765572266872E-03      2.707856210407E-03      2.664289628524E-03      2.630155896409E-03      8.591463512604E-02
      6.220000000000E+01      1.663812360451E-02      4.963569080681E-03      3.727311589683E-03      3.311234422788E-03      3.102456132420E-03      2.976604298997E-03      2.892215534452E-03      2.831519796359E-03      2.785632065046E-03      2.749616219914E-03      8.601427876842E-02
      6.230000000000E+01      1.693267945222E-02      5.101554707149E-03      3.831062534162E-03      3.403021292533E-03      3.188094505607E-03      3.058422176196E-03      2.971377092746E-03      2.908690424879E-03      2.861227759697E-03      2.823914425510E-03      8.589857452539E-02
      6.240000000000E+01      1.710163281344E-02      5.183631223651E-03      3.892779021686E-03      3.457438558589E-03      3.238693803804E-03      3.106598147186E-03      3.017827435241E-03      2.953814140197E-03      2.905274501334E-03      2.867050876765E-03      8.618718236157E-02
      6.250000000000E+01      1.720869901068E-02      5.241276285391E-03      3.936126085224E-03      3.495441877236E-03      3.273824488460E-03      3.139847407708E-03      3.049691459696E-03      2.984576953975E-03      2.935114049699E-03      2.896086172704E-03      8.671063588390E-02
      6.260000000000E+01      1.730580780055E-02      5.308990475078E-03      3.987046388057E-03      3.539999342896E-03      3.314932143613E-03      3.178674087993E-03      3.086822330740E-03      3.020347023094E-03      2.969733246995E-03      2.929694942732E-03      8.691669614048E-02
      6.270000000000E+01      1.746353813405E-02      5.421593205322E-03      4.071726212267E-03      3.614341130776E-03      3.383750833945E-03      3.243900316032E-03      3.149422282073E-03      3.080873528963E-03      3.028532464618E-03      2.986998213315E-03      8.657234455569E-02
      6.280000000000E+01      1.778681044445E-02      5.610717298175E-03      4.213962665284E-03      3.739657702421E-03      3.500181397785E-03      3.354664248571E-03      3.256130248896E-03      3.184446723006E-03      3.129547347127E-03      3.085839732199E-03      8.602233501252E-02
      6.290000000000E+01      1.840792263484E-02      5.899643266531E-03      4.431284307925E-03      3.931645193765E-03      3.679046882380E-03      3.525299629156E-03      3.420982572910E-03      3.344915209414E-03      3.286507306569E-03      3.239875420584E-03      8.637827074167E-02
      6.300000000000E+01      1.942428681979E-02      6.296510331498E-03      4.729847721229E-03      4.195923650043E-03      3.925754574473E-03      3.761130287242E-03      3.649284225268E-03      3.567601969381E-03      3.504776336364E-03      3.454525582183E-03      8.892043596266E-02
      6.310000000000E+01      2.079233067282E-02      6.787174891163E-03      5.099057760486E-03      4.523204081585E-03      4.231717417479E-03      4.054028711751E-03      3.933245848918E-03      3.844986265557E-03      3.777058712034E-03      3.722690301744E-03      9.326625461699E-02
      6.320000000000E+01      2.233535000611E-02      7.330053456383E-03      5.507663887579E-03      4.885796551070E-03      4.571059953264E-03      4.379234233798E-03      4.248871395227E-03      4.153636301812E-03      4.080361421889E-03      4.021731494043E-03      9.797824950787E-02
      6.330000000000E+01      2.382456569260E-02      7.855669943443E-03      5.903384300611E-03      5.237289932780E-03      4.900331407853E-03      4.695090764987E-03      4.555716343660E-03      4.453985682923E-03      4.375787590397E-03      4.313282550781E-03      1.021106925102E-01
      6.340000000000E+01      2.501781193024E-02      8.273010022362E-03      6.217661705443E-03      5.516803015517E-03      5.162513466769E-03      4.946916213018E-03      4.800671447340E-03      4.694061771844E-03      4.612228524768E-03      4.546916929451E-03      1.052512798776E-01
      6.350000000000E+01      2.567735946246E-02      8.483189310702E-03      6.375962085827E-03      5.658137615117E-03      5.295599443486E-03      5.075236812236E-03      4.925966844871E-03      4.817325130496E-03      4.734079496753E-03      4.667767657362E-03      1.071925177012E-01
      6.360000000000E+01      2.559052243036E-02      8.398750090362E-03      6.312363116014E-03      5.602708311025E-03      5.244678986750E-03      5.027352606016E-03      4.880381071147E-03      4.773614927597E-03      4.691979474211E-03      4.627099902099E-03      1.076579669160E-01
      6.370000000000E+01      2.460145430253E-02      7.964764085159E-03      5.985531094831E-03      5.313695274876E-03      4.975158767251E-03      4.769983009783E-03      4.631489759047E-03      4.531102429046E-03      4.454532744476E-03      4.393842791609E-03      1.062145032634E-01
      6.380000000000E+01      2.265128058865E-02      7.176572336740E-03      5.392132531973E-03      4.787948646025E-03      4.483906396026E-03      4.299948865509E-03      4.176034978313E-03      4.086432725257E-03      4.018276111696E-03      3.964417372346E-03      1.024185093199E-01
      6.390000000000E+01      1.981166404023E-02      6.089021672769E-03      4.573746377622E-03      4.062173416439E-03      3.805088658113E-03      3.649815609754E-03      3.545449169167E-03      3.470172805104E-03      3.413078256403E-03      3.368105382227E-03      9.599737310101E-02
      6.400000000000E+01      1.629921624780E-02      4.813666541203E-03      3.614608529416E-03      3.211009282930E-03      3.008453849866E-03      2.886323895643E-03      2.804407092514E-03      2.745469563259E-03      2.700894370804E-03      2.665894329335E-03      8.693926383279E-02
      6.410000000000E+01      1.246769984051E-02      3.503284855288E-03      2.629770217318E-03      2.336588007897E-03      2.189621842234E-03      2.101145142624E-03      2.041913362758E-03      1.999393119377E-03      1.967317721238E-03      1.942205673564E-03      7.554281942591E-02
      6.420000000000E+01      8.781989431423E-03      2.326412233542E-03      1.745825537905E-03      1.551437515218E-03      1.454089178764E-03      1.395557593262E-03      1.356434441728E-03      1.328401872833E-03      1.307300960981E-03      1.290821192012E-03      6.254738217338E-02
      6.430000000000E+01      5.784435427007E-03      1.437385707240E-03      1.078427041580E-03      9.584657941744E-04      8.984338243490E-04      8.623737485489E-04      8.382996286691E-04      8.210746339439E-04      8.081303489977E-04      7.980398764063E-04      4.968337299445E-02
      6.440000000000E+01      4.049245080070E-03      9.486871953470E-04      7.116842546946E-04      6.325748237634E-04      5.930075080494E-04      5.692570742797E-04      5.534150816076E-04      5.420921982242E-04      5.335937582260E-04      5.269782805557E-04      4.130831420968E-02
      6.450000000000E+01      3.957711829013E-03      9.117604789393E-04      6.839763241024E-04      6.079756636568E-04      5.699740569169E-04      5.471720920738E-04      5.319699482287E-04      5.211105592748E-04      5.129653921596E-04      5.066297062974E-04      4.168677917660E-02
      6.460000000000E+01      5.422144546591E-03      1.310178112393E-03      9.829557219283E-04      8.737104813730E-04      8.190772325607E-04      7.862888509691E-04      7.644229021071E-04      7.487983425822E-04      7.370746506978E-04      7.279515366234E-04      4.919540179021E-02
