# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=13.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:40:06
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.030000000000E+01      6.580431068338E-01      6.266067625238E-01      5.993216463422E-01      5.760683120325E-01      5.564010851793E-01      5.397718859185E-01      5.256554907164E-01      5.135992981209E-01      5.032320670855E-01      4.942555906055E-01      6.751967079312E-01
      9.040000000000E+01      6.377568457547E-01      5.911910627847E-01      5.535725568108E-01      5.236078935104E-01      4.996661560230E-01      4.803085415234E-01      4.644210137013E-01      4.511827744151E-01      4.399964413535E-01      4.304247706601E-01      6.644476647907E-01
      9.050000000000E+01      5.398204157433E-01      4.405077028839E-01      3.822525439268E-01      3.474788350462E-01      3.252930412439E-01      3.100134517986E-01      2.987275091544E-01      2.898927114596E-01      2.826524253750E-01      2.765066673104E-01      6.099827665993E-01
      9.060000000000E+01      5.391462526901E-01      4.386879303567E-01      3.803673116813E-01      3.461846217795E-01      3.248361250146E-01      3.104712955117E-01      3.001237748172E-01      2.922353344630E-01      2.859434233081E-01      2.807436725866E-01      6.099690391161E-01
      9.070000000000E+01      6.301024740424E-01      5.780845810750E-01      5.372656612762E-01      5.057857061201E-01      4.813848080887E-01      4.621527028017E-01      4.466742711635E-01      4.339519723039E-01      4.232909118119E-01      4.142038539221E-01      6.603908448084E-01
      9.080000000000E+01      6.553976167060E-01      6.219530587350E-01      5.931610186221E-01      5.687425797601E-01      5.481272073952E-01      5.306877347395E-01      5.158546695236E-01      5.031519128409E-01      4.921953561453E-01      4.826787909959E-01      6.737893910776E-01
      9.090000000000E+01      6.216533912456E-01      5.638295823668E-01      5.198812570804E-01      4.871596365037E-01      4.626095294492E-01      4.437797651235E-01      4.289415602587E-01      4.169296819696E-01      4.069648353949E-01      3.985205738837E-01      6.558993200603E-01
      9.100000000000E+01      5.585751752941E-01      4.663762553752E-01      4.094608385428E-01      3.742653253788E-01      3.513754807655E-01      3.355366416821E-01      3.239272004927E-01      3.149969696711E-01      3.078562057815E-01      3.019687117930E-01      6.210373659949E-01
      9.110000000000E+01      5.565476580259E-01      4.663048471629E-01      4.093846481220E-01      3.722345996338E-01      3.464710275503E-01      3.274891469853E-01      3.127658743473E-01      3.008692835195E-01      2.909486256310E-01      2.824740434502E-01      6.187819689616E-01
      9.120000000000E+01      6.099916269576E-01      5.456709339308E-01      4.982363989309E-01      4.633282033289E-01      4.370806893077E-01      4.167655317736E-01      4.005887802632E-01      3.873812418820E-01      3.763677723240E-01      3.670205753628E-01      6.493245962829E-01
      9.130000000000E+01      6.482082840057E-01      6.086676121115E-01      5.758278327527E-01      5.494971138022E-01      5.286917542483E-01      5.122425389520E-01      4.991035933028E-01      4.884449833961E-01      4.796442112340E-01      4.722459616308E-01      6.701539817846E-01
      9.140000000000E+01      6.421374920414E-01      5.981003855034E-01      5.622994121060E-01      5.341265528145E-01      5.121723824587E-01      4.949766175323E-01      4.813305046502E-01      4.703229274496E-01      4.612930233350E-01      4.537665790598E-01      6.669459428442E-01
      9.150000000000E+01      5.776729709464E-01      4.964396476794E-01      4.421042607020E-01      4.049963699071E-01      3.784771828424E-01      3.586497195494E-01      3.432586146020E-01      3.309497475769E-01      3.208682997774E-01      3.124482837931E-01      6.311392186846E-01
      9.160000000000E+01      5.375774988428E-01      4.421496062815E-01      3.839566732092E-01      3.458844115361E-01      3.190649883679E-01      2.990471153279E-01      2.834534446640E-01      2.709111141822E-01      2.605703177892E-01      2.518747278720E-01      6.068157691480E-01
      9.170000000000E+01      6.014894255135E-01      5.306383896283E-01      4.807172820003E-01      4.464860645408E-01      4.226679356773E-01      4.055242358310E-01      3.926893124041E-01      3.827091508286E-01      3.746844840694E-01      3.680470665454E-01      6.451369407556E-01
      9.180000000000E+01      6.486668434151E-01      6.095609966572E-01      5.769818798489E-01      5.506962936871E-01      5.297551209157E-01      5.130496597409E-01      4.995908680027E-01      4.885919930326E-01      4.794598465118E-01      4.717574421568E-01      6.703732507927E-01
      9.190000000000E+01      6.273243270920E-01      5.739546695819E-01      5.321922743106E-01      4.996464219474E-01      4.739736063999E-01      4.533701329214E-01      4.365523411777E-01      4.226182672696E-01      4.109249098099E-01      4.010031961127E-01      6.587546790695E-01
      9.200000000000E+01      5.728555085610E-01      4.909689777688E-01      4.360776079589E-01      3.976569306655E-01      3.693674167040E-01      3.476709560211E-01      3.305185571675E-01      3.166420144319E-01      3.052066178030E-01      2.956364028245E-01      6.278177348623E-01
      9.210000000000E+01      5.849356718175E-01      5.066463898462E-01      4.534559489953E-01      4.170557383397E-01      3.911824941225E-01      3.719684322758E-01      3.571247509637E-01      3.452765787304E-01      3.355682581814E-01      3.274452484228E-01      6.354598422557E-01
      9.220000000000E+01      6.126080630499E-01      5.484407088452E-01      5.015030527286E-01      4.682220786128E-01      4.444685050501E-01      4.270628447752E-01      4.138697684733E-01      4.035188649576E-01      3.951359698315E-01      3.881567706107E-01      6.511855506067E-01
      9.230000000000E+01      6.112485377305E-01      5.482126245903E-01      5.012335865219E-01      4.659348536354E-01      4.387713565078E-01      4.173303139735E-01      4.000298048221E-01      3.858160802272E-01      3.739637839975E-01      3.639565037181E-01      6.498590668155E-01
      9.240000000000E+01      6.011155582002E-01      5.331025885530E-01      4.835652211225E-01      4.465293031496E-01      4.179214505655E-01      3.952401178511E-01      3.769156523946E-01      3.618999819545E-01      3.494514157325E-01      3.390237002689E-01      6.439823764967E-01
      9.250000000000E+01      6.139476452785E-01      5.522798432498E-01      5.060513646639E-01      4.712869670911E-01      4.445879369846E-01      4.235814730905E-01      4.066941002080E-01      3.928732982376E-01      3.813935872018E-01      3.717382070552E-01      6.514230332806E-01
      9.260000000000E+01      6.127686822664E-01      5.495054884952E-01      5.027621281628E-01      4.687309106439E-01      4.435804069886E-01      4.244644782496E-01      4.094776417151E-01      3.973815126435E-01      3.873690045027E-01      3.789048041830E-01      6.510328395962E-01
      9.270000000000E+01      5.937714146635E-01      5.199458226845E-01      4.684647038981E-01      4.325647681045E-01      4.067473385056E-01      3.874411263555E-01      3.724606376910E-01      3.604652601633E-01      3.506107069799E-01      3.423466324294E-01      6.404558123757E-01
      9.280000000000E+01      5.974255760913E-01      5.278034474647E-01      4.774521944420E-01      4.397789997253E-01      4.105768767886E-01      3.873656187954E-01      3.686077807484E-01      3.532656928761E-01      3.405902140911E-01      3.300192555057E-01      6.417897698739E-01
      9.290000000000E+01      6.220859513737E-01      5.651850024972E-01      5.215190048589E-01      4.881946976900E-01      4.624036536218E-01      4.420310429610E-01      4.256093091743E-01      4.121337384407E-01      4.009059771746E-01      3.914284408544E-01      6.559533247541E-01
      9.300000000000E+01      6.035505308141E-01      5.364196032290E-01      4.874133946304E-01      4.510034577628E-01      4.231282542387E-01      4.011931024458E-01      3.835541689307E-01      3.691279215677E-01      3.571652925413E-01      3.471275877281E-01      6.454902037700E-01
      9.310000000000E+01      5.811013012197E-01      5.004584816402E-01      4.465569991669E-01      4.104225343620E-01      3.852414490809E-01      3.668446594111E-01      3.528033659795E-01      3.416862226528E-01      3.326208599175E-01      3.250537970289E-01      6.334438129394E-01
      9.320000000000E+01      6.133166083015E-01      5.517769816444E-01      5.054542494552E-01      4.701399228000E-01      4.425655641248E-01      4.205467933702E-01      4.026483939284E-01      3.878944689098E-01      3.755912980162E-01      3.652273976033E-01      6.509217382766E-01
      9.330000000000E+01      6.432801194797E-01      6.008157116116E-01      5.657544177342E-01      5.370925818302E-01      5.135983452767E-01      4.941790995100E-01      4.779710620748E-01      4.643164043381E-01      4.527154180056E-01      4.427841391232E-01      6.673547489444E-01
      9.340000000000E+01      6.005062945433E-01      5.309694924568E-01      4.810994115352E-01      4.450826348060E-01      4.182996928836E-01      3.977214177679E-01      3.814455898647E-01      3.682604882741E-01      3.573672876744E-01      3.482193510734E-01      6.440147739738E-01
      9.350000000000E+01      5.264561152660E-01      4.277601088031E-01      3.691228029285E-01      3.311601564152E-01      3.045224108128E-01      2.847255011619E-01      2.694121464391E-01      2.572142004428E-01      2.472729108475E-01      2.390179614707E-01      5.999894279420E-01
      9.360000000000E+01      5.935800672449E-01      5.207008457075E-01      4.693243594605E-01      4.325027468849E-01      4.051635935269E-01      3.841343183034E-01      3.674712060846E-01      3.539488501301E-01      3.427613758504E-01      3.333567205434E-01      6.400091919714E-01
      9.370000000000E+01      6.548411973674E-01      6.211957246429E-01      5.921629003227E-01      5.672535802010E-01      5.458642950738E-01      5.274379782865E-01      5.115086982386E-01      4.976955689336E-01      4.856842768445E-01      4.752109867802E-01      6.734375929731E-01
      9.380000000000E+01      6.378229657268E-01      5.907827851334E-01      5.530597440814E-01      5.236649441642E-01      5.008759050101E-01      4.830355771314E-01      4.688270397704E-01      4.572844228730E-01      4.477215744886E-01      4.396547505183E-01      6.646253819222E-01
      9.390000000000E+01      5.331037930541E-01      4.362804639737E-01      3.778788766057E-01      3.398559455731E-01      3.131279751628E-01      2.932243928473E-01      2.777750779168E-01      2.654078969253E-01      2.552672243592E-01      2.467885167135E-01      6.040969340670E-01
      9.400000000000E+01      5.420056578049E-01      4.478297518748E-01      3.898754674929E-01      3.517307923822E-01      3.247724543351E-01      3.046541594870E-01      2.890387564777E-01      2.765607853328E-01      2.663632908787E-01      2.578778199706E-01      6.096473026766E-01
      9.410000000000E+01      6.346599433579E-01      5.866735306491E-01      5.479158864227E-01      5.164417217020E-01      4.905615731574E-01      4.690273292613E-01      4.509435294802E-01      4.356491779960E-01      4.226354713452E-01      4.114979769695E-01      6.625847400844E-01
      9.420000000000E+01      6.443340750051E-01      6.022907275580E-01      5.676373396220E-01      5.396730794086E-01      5.171897569106E-01      4.989863625692E-01      4.840673152847E-01      4.716689015137E-01      4.612232835610E-01      4.523114670122E-01      6.680064867132E-01
      9.430000000000E+01      5.819950409028E-01      5.032527539943E-01      4.496658576617E-01      4.123914940298E-01      3.853219939633E-01      3.647956825031E-01      3.486503098827E-01      3.355710278715E-01      3.247238641300E-01      3.155568282572E-01      6.334414639214E-01
      9.440000000000E+01      5.669219952229E-01      4.828601093655E-01      4.272167313080E-01      3.884111936512E-01      3.598349836904E-01      3.379090165899E-01      3.205821950280E-01      3.065832081276E-01      2.950703864553E-01      2.854594936416E-01      6.242194277800E-01
      9.450000000000E+01      6.208086854220E-01      5.637982944657E-01      5.198434891549E-01      4.856487483770E-01      4.585245889640E-01      4.365964504819E-01      4.185919272433E-01      4.036244668377E-01      3.910518134441E-01      3.803929215539E-01      6.550501842175E-01
