# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 10:52:06
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.140000000000E+01      1.660526099429E-01      8.991079957415E-02      6.904570518158E-02      5.991704736109E-02      5.464366605119E-02      5.103497840733E-02      4.829547974510E-02      4.607570323054E-02      4.419899703231E-02      4.256615797928E-02      3.039227520752E-01
      6.150000000000E+01      1.656242474214E-01      8.945942658311E-02      6.869051156220E-02      5.965603193637E-02      5.445567572059E-02      5.090465125081E-02      4.821224807034E-02      4.603173185796E-02      4.418806117423E-02      4.258308288797E-02      3.033636100663E-01
      6.160000000000E+01      1.642122405192E-01      8.842617615942E-02      6.787777403747E-02      5.899525622474E-02      5.390158277093E-02      5.043102311115E-02      4.780276481002E-02      4.567508630882E-02      4.387571088082E-02      4.230818197167E-02      3.013570683915E-01
      6.170000000000E+01      1.625091751303E-01      8.715964511335E-02      6.688219763077E-02      5.818197070274E-02      5.321514266303E-02      4.984030849979E-02      4.728875925761E-02      4.522477586560E-02      4.347934228521E-02      4.195797348661E-02      2.990292413902E-01
      6.180000000000E+01      1.611766895947E-01      8.596855250713E-02      6.594657816598E-02      5.743553552285E-02      5.260467613514E-02      4.933502432860E-02      4.686962098619E-02      4.487860550790E-02      4.319614058257E-02      4.172966084115E-02      2.976264829663E-01
      6.190000000000E+01      1.604755114991E-01      8.494184148557E-02      6.514059276749E-02      5.682004786173E-02      5.213225265285E-02      4.897678275713E-02      4.660736470727E-02      4.469952611090E-02      4.309035272754E-02      4.168904292217E-02      2.978521585190E-01
      6.200000000000E+01      1.600268646065E-01      8.384818639793E-02      6.428257340709E-02      5.617356454735E-02      5.164618793646E-02      4.862041192074E-02      4.636157428767E-02      4.455096506029E-02      4.302874962661E-02      4.170595418488E-02      2.992843838328E-01
      6.210000000000E+01      1.588627297245E-01      8.216412279288E-02      6.296239583057E-02      5.512807906054E-02      5.079907782305E-02      4.793050956799E-02      4.580470920628E-02      4.411101276893E-02      4.269376905897E-02      4.146641503052E-02      3.004436722451E-01
      6.220000000000E+01      1.557433070573E-01      7.923255031034E-02      6.066726993277E-02      5.322182435228E-02      4.915291539056E-02      4.648202626052E-02      4.451945464090E-02      4.296724993059E-02      4.167623755964E-02      4.056350688329E-02      2.994600145338E-01
      6.230000000000E+01      1.495712806099E-01      7.450331095557E-02      5.697274106282E-02      5.007016716342E-02      4.633973045184E-02      4.391473694640E-02      4.214902723658E-02      4.076398538800E-02      3.962018684541E-02      3.864016443762E-02      2.947244639090E-01
      6.240000000000E+01      1.397572977964E-01      6.777402276848E-02      5.173258506745E-02      4.553576819601E-02      4.222222526818E-02      4.008848474793E-02      3.854905175043E-02      3.735188752216E-02      3.637090862566E-02      3.553606853639E-02      2.852286820942E-01
      6.250000000000E+01      1.264749595175E-01      5.934450105338E-02      4.519594638199E-02      3.983394252048E-02      3.699429054027E-02      3.518145984929E-02      3.388488148991E-02      3.288507317877E-02      3.207226044452E-02      3.138545803442E-02      2.707353422947E-01
      6.260000000000E+01      1.107810169298E-01      5.002358428306E-02      3.800308611627E-02      3.352979967425E-02      3.118024097144E-02      2.969147564104E-02      2.863489351848E-02      2.782643823656E-02      2.717406488598E-02      2.662663683632E-02      2.519595077539E-01
      6.270000000000E+01      9.457403956110E-02      4.097531887257E-02      3.105514657792E-02      2.742302725500E-02      2.552806406467E-02      2.433480084743E-02      2.349350120671E-02      2.285408883928E-02      2.234151730273E-02      2.191409299116E-02      2.308364877022E-01
      6.280000000000E+01      8.034621869930E-02      3.344705451844E-02      2.529983557239E-02      2.235737372717E-02      2.083069980622E-02      1.987446773965E-02      1.920415464875E-02      1.869772500454E-02      1.829415691392E-02      1.795954833749E-02      2.107986530632E-01
      6.290000000000E+01      7.065493036288E-02      2.846466287250E-02      2.150335709875E-02      1.901704827301E-02      1.773365279783E-02      1.693405952746E-02      1.637681321685E-02      1.595837928315E-02      1.562698834559E-02      1.535387905778E-02      1.965535867441E-01
      6.300000000000E+01      6.727830164241E-02      2.659161599775E-02      2.007869011195E-02      1.777247358081E-02      1.658824362919E-02      1.585472517594E-02      1.534685780069E-02      1.496815157718E-02      1.467036045471E-02      1.442668087934E-02      1.922555448862E-01
      6.310000000000E+01      7.039657232090E-02      2.782368804887E-02      2.101566564852E-02      1.861658511408E-02      1.739018909494E-02      1.663456999173E-02      1.611454578327E-02      1.572929370803E-02      1.542840183845E-02      1.518386372240E-02      1.984809490069E-01
      6.320000000000E+01      7.857366255581E-02      3.164094937088E-02      2.392247542448E-02      2.120114868605E-02      1.981312369206E-02      1.896033721948E-02      1.837532274081E-02      1.794341644360E-02      1.760728631639E-02      1.733508195253E-02      2.118618699902E-01
      6.330000000000E+01      8.959538901069E-02      3.718474485513E-02      2.815441169243E-02      2.495186006481E-02      2.331725406935E-02      2.231244793814E-02      2.162266246126E-02      2.111293991233E-02      2.071580200468E-02      2.039376262135E-02      2.279852229803E-01
      6.340000000000E+01      1.013325317715E-01      4.348992000426E-02      3.298267190467E-02      2.921982853596E-02      2.729294613456E-02      2.610437199638E-02      2.528506596652E-02      2.467678015154E-02      2.420039257860E-02      2.381195083602E-02      2.435411610714E-01
      6.350000000000E+01      1.121938004673E-01      4.969388955006E-02      3.774932869558E-02      3.342076348738E-02      3.119284800369E-02      2.981105909034E-02      2.885248769722E-02      2.813573924019E-02      2.757012111335E-02      2.710525749252E-02      2.566806480107E-01
      6.360000000000E+01      1.212348213212E-01      5.516493651078E-02      4.196611051880E-02      3.712356444195E-02      3.461587550512E-02      3.305047117358E-02      3.195648077127E-02      3.113186944470E-02      3.047562888830E-02      2.993166002701E-02      2.666933111391E-01
      6.370000000000E+01      1.280627622197E-01      5.953174590786E-02      4.534081593555E-02      4.007358567334E-02      3.732879562617E-02      3.560406597305E-02      3.438985100751E-02      3.346743821984E-02      3.272748639511E-02      3.210927734194E-02      2.736018778108E-01
      6.380000000000E+01      1.326468087788E-01      6.263692840327E-02      4.774543565053E-02      4.216314619041E-02      3.923728156847E-02      3.738772032920E-02      3.607709116945E-02      3.507465164846E-02      3.426505199166E-02      3.358424709714E-02      2.777940904622E-01
      6.390000000000E+01      1.351253035348E-01      6.446203882608E-02      4.916069793411E-02      4.338063686041E-02      4.033643109603E-02      3.840249030051E-02      3.702479458255E-02      3.596537772938E-02      3.510528373732E-02      3.437847387217E-02      2.797068784830E-01
      6.400000000000E+01      1.356841768879E-01      6.507121564206E-02      4.963339462385E-02      4.377124842287E-02      4.067248401296E-02      3.869644515255E-02      3.728318547735E-02      3.619214123088E-02      3.530306181397E-02      3.454919607604E-02      2.796316334702E-01
      6.410000000000E+01      1.345451561960E-01      6.459768505782E-02      4.926594019742E-02      4.342713834442E-02      4.033298138484E-02      3.835464503962E-02      3.693585469746E-02      3.583760083323E-02      3.494041270400E-02      3.417797574048E-02      2.777374674836E-01
      6.420000000000E+01      1.320400246795E-01      6.326480091033E-02      4.823215212190E-02      4.250177181744E-02      3.946051257835E-02      3.751266222594E-02      3.611326014997E-02      3.502816173002E-02      3.414033042519E-02      3.338480444441E-02      2.742737945260E-01
      6.430000000000E+01      1.286965101594E-01      6.140788152764E-02      4.679318498416E-02      4.122494277431E-02      3.826771694385E-02      3.637189185747E-02      3.500851576732E-02      3.395034507995E-02      3.308379482673E-02      3.234581931273E-02      2.697930866181E-01
      6.440000000000E+01      1.252516568158E-01      5.945782145740E-02      4.528361952117E-02      3.989135587792E-02      3.702765781061E-02      3.519135636229E-02      3.387043469737E-02      3.284495592861E-02      3.200498875082E-02      3.128951480846E-02      2.652524962902E-01
      6.450000000000E+01      1.225328091717E-01      5.786537460225E-02      4.405208173690E-02      3.880855439549E-02      3.602586570712E-02      3.424248822080E-02      3.296034614427E-02      3.196552139685E-02      3.115109137875E-02      3.045770624364E-02      2.618725552260E-01
      6.460000000000E+01      1.212058575359E-01      5.697788332713E-02      4.336619451154E-02      3.821278965731E-02      3.548193085597E-02      3.373429274399E-02      3.247973791628E-02      3.150778133978E-02      3.071321500546E-02      3.003763829939E-02      2.606861479355E-01
      6.470000000000E+01      1.214881202599E-01      5.691212581562E-02      4.331538780253E-02      3.818265809308E-02      3.546861272102E-02      3.373575607785E-02      3.249487044586E-02      3.153588046983E-02      3.075377973049E-02      3.009027595100E-02      2.619780817708E-01
      6.480000000000E+01      1.229925138254E-01      5.748141206759E-02      4.375530002575E-02      3.858945365169E-02      3.586507595671E-02      3.413074157611E-02      3.289272469637E-02      3.193902146944E-02      3.116365674171E-02      3.050779591248E-02      2.650527671140E-01
      6.490000000000E+01      1.248117184539E-01      5.822287456150E-02      4.432846529128E-02      3.911515882308E-02      3.637333436030E-02      3.463337680515E-02      3.339558428645E-02      3.244539078282E-02      3.167553456392E-02      3.102646146075E-02      2.685000684228E-01
      6.500000000000E+01      1.258103347640E-01      5.853494114901E-02      4.456976839481E-02      3.934573072135E-02      3.660515759464E-02      3.487095740396E-02      3.364113193967E-02      3.270013424396E-02      3.194020600772E-02      3.130151160681E-02      2.707110846874E-01
      6.510000000000E+01      1.250048993608E-01      5.788950872334E-02      4.407073815010E-02      3.891681774168E-02      3.621815425694E-02      3.451406593034E-02      3.330844260662E-02      3.238827407175E-02      3.164706408273E-02      3.102567189793E-02      2.703586841900E-01
      6.520000000000E+01      1.219111403378E-01      5.604779255418E-02      4.264774088477E-02      3.766326635556E-02      3.505570121593E-02      3.341065451169E-02      3.224808289396E-02      3.136188441575E-02      3.064901076783E-02      3.005223009041E-02      2.667387019459E-01
      6.530000000000E+01      1.167747519478E-01      5.319896641501E-02      4.044941027104E-02      3.571499615825E-02      3.323712557361E-02      3.167289252554E-02      3.056679717015E-02      2.972328022560E-02      2.904455870102E-02      2.847631933363E-02      2.599983534445E-01
      6.540000000000E+01      1.106304021188E-01      4.996192186282E-02      3.795562273201E-02      3.349668701504E-02      3.115816539138E-02      2.967834370435E-02      2.862936673577E-02      2.782753805322E-02      2.718100012729E-02      2.663872543468E-02      2.512943508271E-01
      6.550000000000E+01      1.051417623405E-01      4.723625536858E-02      3.585917114913E-02      3.162308955159E-02      2.939355432063E-02      2.797717437437E-02      2.696911795793E-02      2.619555280107E-02      2.556954718103E-02      2.504280444401E-02      2.428337810230E-01
      6.560000000000E+01      1.021838962130E-01      4.594304516342E-02      3.486557000687E-02      3.072113379749E-02      2.853041477728E-02      2.713238868330E-02      2.613278654085E-02      2.536227338997E-02      2.473615889088E-02      2.420738624012E-02      2.375608284078E-01
