# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.5, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:56:32
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.900000000000E+01      4.045956446317E-02      1.431054711311E-02      1.077167876696E-02      9.556621388930E-03      8.941865049463E-03      8.567420371543E-03      8.313134930735E-03      8.127513382045E-03      7.984808229067E-03      7.870715479430E-03      1.430354156866E-01
      5.910000000000E+01      5.010377001011E-02      1.851366045407E-02      1.395031546153E-02      1.237109517865E-02      1.156969155666E-02      1.107981839166E-02      1.074571953953E-02      1.050063843429E-02      1.031119723502E-02      1.015885314409E-02      1.617047632462E-01
      5.920000000000E+01      5.799681851361E-02      2.213683033238E-02      1.669588207431E-02      1.479964978852E-02      1.383466503560E-02      1.324286432695E-02      1.283767398117E-02      1.253912590655E-02      1.230723691773E-02      1.211979502908E-02      1.756196679932E-01
      5.930000000000E+01      6.337381429104E-02      2.473392464995E-02      1.866707398276E-02      1.654059245295E-02      1.545567536537E-02      1.478835171270E-02      1.432985421853E-02      1.399069868419E-02      1.372614438881E-02      1.351133683160E-02      1.842448225438E-01
      5.940000000000E+01      6.584472801558E-02      2.604142807504E-02      1.966047310646E-02      1.741466606056E-02      1.626630831329E-02      1.555809903159E-02      1.507000293466E-02      1.470770328361E-02      1.442404359927E-02      1.419282783071E-02      1.874186890680E-01
      5.950000000000E+01      6.542080915791E-02      2.602102385503E-02      1.964496544976E-02      1.739535708558E-02      1.624289711359E-02      1.553052965969E-02      1.503825215864E-02      1.467176101556E-02      1.438390670317E-02      1.414849739707E-02      1.852975162652E-01
      5.960000000000E+01      6.250494727114E-02      2.485627363728E-02      1.876000220738E-02      1.660724183890E-02      1.550281620011E-02      1.481888287835E-02      1.434523823276E-02      1.399177992695E-02      1.371345920380E-02      1.348525142248E-02      1.783737787362E-01
      5.970000000000E+01      5.783780286106E-02      2.290058265438E-02      1.727529414394E-02      1.529015974646E-02      1.427091278644E-02      1.363900728526E-02      1.320080904282E-02      1.287332017683E-02      1.261504401174E-02      1.240292908274E-02      1.675774808903E-01
      5.980000000000E+01      5.239740608398E-02      2.058606204276E-02      1.552011257690E-02      1.373640666234E-02      1.282072417313E-02      1.225302600245E-02      1.185934800822E-02      1.156512582608E-02      1.133307914555E-02      1.114249849977E-02      1.545978252356E-01
      5.990000000000E+01      4.725226679444E-02      1.831529890597E-02      1.380014887178E-02      1.221687781599E-02      1.140533712006E-02      1.090305934073E-02      1.055543225813E-02      1.029618805693E-02      1.009219417174E-02      9.925044907140E-03      1.428033685485E-01
      6.000000000000E+01      4.327490679541E-02      1.636553956254E-02      1.232492710137E-02      1.091661755413E-02      1.019705558829E-02      9.753391939373E-03      9.447689214180E-03      9.220827968879E-03      9.043249299716E-03      8.898532372268E-03      1.371281369475E-01
      6.010000000000E+01      4.062505358925E-02      1.483338433507E-02      1.116670592159E-02      9.898428477386E-03      9.253408196357E-03      8.857957796063E-03      8.587298677038E-03      8.387952200546E-03      8.233179457197E-03      8.108125888709E-03      1.374036623858E-01
      6.020000000000E+01      3.877662885183E-02      1.363690694203E-02      1.026286868791E-02      9.105236688808E-03      8.519571365843E-03      8.162863018437E-03      7.920636142155E-03      7.743828574266E-03      7.607909393655E-03      7.499250466269E-03      1.391223332188E-01
      6.030000000000E+01      3.700508973452E-02      1.257426093262E-02      9.460592392570E-03      8.400108800100E-03      7.866161114012E-03      7.542930476045E-03      7.325059590080E-03      7.167394664058E-03      7.047358846609E-03      6.952409487810E-03      1.394360949327E-01
      6.040000000000E+01      3.466212720809E-02      1.141940891369E-02      8.589194843110E-03      7.630834381050E-03      7.150029906383E-03      6.860305893622E-03      6.666122566414E-03      6.526533990824E-03      6.421067207176E-03      6.338348357513E-03      1.369080612403E-01
      6.050000000000E+01      3.135878464740E-02      1.002329108141E-02      7.536432503558E-03      6.697843754236E-03      6.278031843468E-03      6.025761492389E-03      5.857262081686E-03      5.736631787393E-03      5.645919697736E-03      5.575153084765E-03      1.308504132432E-01
      6.060000000000E+01      2.710616726840E-02      8.387117448957E-03      6.303601713300E-03      5.603029425819E-03      5.252646202772E-03      5.042354122797E-03      4.902107671717E-03      4.801887294690E-03      4.726683214126E-03      4.668156664721E-03      1.212846913909E-01
      6.070000000000E+01      2.238928321321E-02      6.684129936316E-03      5.021512002157E-03      4.463578314708E-03      4.184600343747E-03      4.017212138888E-03      3.905618838019E-03      3.825908339491E-03      3.766124592427E-03      3.719625346337E-03      1.092300182790E-01
      6.080000000000E+01      1.814255997414E-02      5.223554275100E-03      3.922799621335E-03      3.486940943873E-03      3.269007132713E-03      3.138246831275E-03      3.051073292474E-03      2.988806475197E-03      2.942106358873E-03      2.905784043184E-03      9.719722971008E-02
      6.090000000000E+01      1.554176203173E-02      4.369261657507E-03      3.280536159838E-03      2.915964666294E-03      2.733648961387E-03      2.624237798428E-03      2.551278910786E-03      2.499149894786E-03      2.460039548583E-03      2.429608315601E-03      8.901896913823E-02
      6.100000000000E+01      1.553851534857E-02      4.439343479582E-03      3.333213786342E-03      2.962155656360E-03      2.776356185992E-03      2.664663772679E-03      2.590024899421E-03      2.536559479751E-03      2.496327470695E-03      2.464917737517E-03      8.736927170413E-02
      6.110000000000E+01      1.849511613624E-02      5.616985653965E-03      4.218677202697E-03      3.747146458106E-03      3.510311257892E-03      3.367365772190E-03      3.271365222841E-03      3.202190384700E-03      3.149781649475E-03      3.108550349850E-03      9.237962509527E-02
      6.120000000000E+01      2.423180570846E-02      7.897029636932E-03      5.934527201191E-03      5.267873990949E-03      4.931744644438E-03      4.727863069892E-03      4.590105834827E-03      4.490134163503E-03      4.413778697098E-03      4.353167596509E-03      1.040722503277E-01
      6.130000000000E+01      3.207211380386E-02      1.107952908076E-02      8.332834869242E-03      7.392305060923E-03      6.916318512167E-03      6.626256812846E-03      6.429159370394E-03      6.285185295530E-03      6.174414260988E-03      6.085779528648E-03      1.213136097121E-01
      6.140000000000E+01      4.093213998568E-02      1.480687705540E-02      1.114667593303E-02      9.883341873275E-03      9.241851500723E-03      8.849346420264E-03      8.581339429516E-03      8.384476923267E-03      8.232082430392E-03      8.109336007804E-03      1.402687597218E-01
      6.150000000000E+01      4.965603631300E-02      1.863004930168E-02      1.403843299581E-02      1.244184724794E-02      1.162877924862E-02      1.112959111653E-02      1.078735541814E-02      1.053481288828E-02      1.033833460855E-02      1.017923855123E-02      1.576488523851E-01
      6.160000000000E+01      5.724674143663E-02      2.208528646626E-02      1.665678714581E-02      1.475712351670E-02      1.378735384769E-02      1.319030246362E-02      1.277963323915E-02      1.247547900392E-02      1.223790741311E-02      1.204473508670E-02      1.717254396199E-01
      6.170000000000E+01      6.294579127230E-02      2.476494589988E-02      1.869063512059E-02      1.655445500221E-02      1.546186568894E-02      1.478776284426E-02      1.432293813050E-02      1.397771720962E-02      1.370726471585E-02      1.348667397672E-02      1.816702173237E-01
      6.180000000000E+01      6.625913998009E-02      2.637240122577E-02      1.991204298033E-02      1.763284438672E-02      1.646556061291E-02      1.574430363947E-02      1.524610446837E-02      1.487538757649E-02      1.458436745555E-02      1.434649895668E-02      1.871119569385E-01
      6.190000000000E+01      6.696311353710E-02      2.675696699675E-02      2.020440256853E-02      1.788968632123E-02      1.670336112048E-02      1.596972254804E-02      1.546247536741E-02      1.508461730947E-02      1.478764970205E-02      1.454463141191E-02      1.879475083120E-01
      6.200000000000E+01      6.510232867546E-02      2.592827052691E-02      1.957447295112E-02      1.733130126906E-02      1.618151901827E-02      1.547033486485E-02      1.497849450125E-02      1.461201494950E-02      1.432390709468E-02      1.408806832608E-02      1.842798622973E-01
      6.210000000000E+01      6.098292373571E-02      2.405006748147E-02      1.814776978850E-02      1.606886092157E-02      1.500380793887E-02      1.434533002951E-02      1.389017567381E-02      1.355122406450E-02      1.328491681854E-02      1.306705688217E-02      1.764367381668E-01
      6.220000000000E+01      5.515678595541E-02      2.141308741731E-02      1.614703376716E-02      1.429940674280E-02      1.335392182112E-02      1.277006113009E-02      1.236703770581E-02      1.206736279448E-02      1.183229352616E-02      1.164030757740E-02      1.650729675527E-01
      6.230000000000E+01      4.838657469246E-02      1.838757616686E-02      1.385486349843E-02      1.227284669987E-02      1.146480048649E-02      1.096685430169E-02      1.062397333810E-02      1.036970915740E-02      1.017083851003E-02      1.000890497552E-02      1.514104861980E-01
      6.240000000000E+01      4.157343286904E-02      1.536007116674E-02      1.156474841378E-02      1.024864075684E-02      9.578269537113E-03      9.166500829555E-03      8.884041273042E-03      8.675476932258E-03      8.513101364147E-03      8.381522600601E-03      1.376707506641E-01
      6.250000000000E+01      3.559603351346E-02      1.266473287908E-02      9.528879960010E-03      8.449609989114E-03      7.901934045128E-03      7.567064267215E-03      7.338601037783E-03      7.170943387790E-03      7.041291061851E-03      6.936977467712E-03      1.270190848864E-01
      6.260000000000E+01      3.101243644200E-02      1.052453038878E-02      7.914313149998E-03      7.023165973424E-03      6.572997153828E-03      6.299304899665E-03      6.113852191505E-03      5.978822684913E-03      5.875308283248E-03      5.792804559676E-03      1.210492196035E-01
      6.270000000000E+01      2.788678266337E-02      9.018542353358E-03      6.779249171563E-03      6.020417300698E-03      5.638822040892E-03      5.408162506173E-03      5.252971219156E-03      5.140904781220E-03      5.055791509739E-03      4.988647152647E-03      1.182307169994E-01
      6.280000000000E+01      2.595174954006E-02      8.086649398563E-03      6.077314876755E-03      5.400101389114E-03      5.060718229570E-03      4.856487605537E-03      4.719833360638E-03      4.621794206740E-03      4.547889501630E-03      4.490074446076E-03      1.166276220277E-01
      6.290000000000E+01      2.481532822720E-02      7.572525228619E-03      5.690200323096E-03      5.057575687500E-03      4.741095184126E-03      4.551084557785E-03      4.424308913775E-03      4.333667546238E-03      4.265610102198E-03      4.212608607862E-03      1.152405905800E-01
      6.300000000000E+01      2.410921939648E-02      7.293290433719E-03      5.479990078907E-03      4.871108738512E-03      4.566650064018E-03      4.383970204183E-03      4.262179781563E-03      4.175183323163E-03      4.109933092400E-03      4.059180346730E-03      1.137998668073E-01
      6.310000000000E+01      2.360764083470E-02      7.114220170663E-03      5.345200131626E-03      4.751303450471E-03      4.454341634211E-03      4.276162783621E-03      4.157375442754E-03      4.072526107525E-03      4.008888025820E-03      3.959390779797E-03      1.124896117959E-01
      6.320000000000E+01      2.329643979131E-02      7.003792639912E-03      5.262085090881E-03      4.677424427417E-03      4.385081879227E-03      4.209675177817E-03      4.092736425017E-03      4.009207928644E-03      3.946560842537E-03      3.897834696607E-03      1.116662109773E-01
