# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=0.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:55:52
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.520000000000E+01      9.470566830819E-02      3.999190194604E-02      3.030202655874E-02      2.685802157203E-02      2.510060252263E-02      2.402046154728E-02      2.327888760698E-02      2.273066742396E-02      2.230319658559E-02      2.195614256175E-02      2.336236563019E-01
      8.530000000000E+01      1.182062198091E-01      5.310718080703E-02      4.037863933472E-02      3.575499558015E-02      3.337625013591E-02      3.190167916587E-02      3.087908811314E-02      3.011452025494E-02      2.951100412406E-02      2.901467810205E-02      2.637291232678E-01
      8.540000000000E+01      1.337074687417E-01      6.231250703114E-02      4.749401539676E-02      4.202755198785E-02      3.919798238141E-02      3.743322879107E-02      3.620078501793E-02      3.527213426852E-02      3.453303112019E-02      3.392002918593E-02      2.820629061022E-01
      8.550000000000E+01      1.395258745666E-01      6.587537399688E-02      5.025763270167E-02      4.446187669771E-02      4.145461106610E-02      3.957462955787E-02      3.825821018500E-02      3.726338429612E-02      3.646918366562E-02      3.580843354008E-02      2.886973115271E-01
      8.560000000000E+01      1.350715994447E-01      6.313203008757E-02      4.812921633309E-02      4.258772647516E-02      3.971797192449E-02      3.792736328246E-02      3.667623389172E-02      3.573298263849E-02      3.498182248931E-02      3.435845185851E-02      2.836732570985E-01
      8.570000000000E+01      1.207890656077E-01      5.459207378891E-02      4.152399304828E-02      3.676611373780E-02      3.431631147970E-02      3.279648028539E-02      3.174152788801E-02      3.095195198818E-02      3.032800898242E-02      2.981429851100E-02      2.669465634012E-01
      8.580000000000E+01      9.820603345080E-02      4.185931851962E-02      3.173246726023E-02      2.812279810724E-02      2.627908085370E-02      2.514476909665E-02      2.436508312710E-02      2.378791306064E-02      2.333720655808E-02      2.297071622676E-02      2.384307962343E-01
      8.590000000000E+01      7.005764537731E-02      2.736536970274E-02      2.066704996422E-02      1.833557929787E-02      1.715464104765E-02      1.643475449003E-02      1.594536423819E-02      1.558764962301E-02      1.531220078049E-02      1.509156839193E-02      1.981286834791E-01
      8.600000000000E+01      4.040509781290E-02      1.392735632879E-02      1.048222781161E-02      9.308802268750E-03      8.718555717550E-03      8.361689767700E-03      8.121509509484E-03      7.948002095200E-03      7.816161131146E-03      7.712094209365E-03      1.463334171366E-01
      8.610000000000E+01      1.472883019673E-02      4.194683137203E-03      3.149320736705E-03      2.798694366092E-03      2.623111352974E-03      2.517548548809E-03      2.446995728960E-03      2.396448505627E-03      2.358404685110E-03      2.328696382213E-03      8.390970478010E-02
      8.620000000000E+01      5.653338343448E-04      1.040800242491E-04      7.806204945005E-05      6.938848836757E-05      6.505170775584E-05      6.244963936020E-05      6.071492707282E-05      5.947584684707E-05      5.854653666004E-05      5.782373983210E-05      1.432419922565E-02
      8.630000000000E+01      9.233335572803E-03      2.473912758763E-03      1.856584010729E-03      1.649939185912E-03      1.546481009170E-03      1.484298157318E-03      1.442752922820E-03      1.413000573035E-03      1.390618741693E-03      1.373150558698E-03      6.307550559295E-02
      8.640000000000E+01      3.260056555362E-02      1.083312459101E-02      8.147007913886E-03      7.235594005642E-03      6.777434960231E-03      6.500631855916E-03      6.314503800674E-03      6.180187262262E-03      6.078250490414E-03      5.997898084411E-03      1.286103089937E-01
      8.650000000000E+01      6.183792334497E-02      2.352157169243E-02      1.774656930172E-02      1.574705698339E-02      1.473560352043E-02      1.411991714266E-02      1.370209173738E-02      1.339730409135E-02      1.316314290236E-02      1.297604669892E-02      1.842334093949E-01
      8.660000000000E+01      9.103846845085E-02      3.803705320350E-02      2.880613226771E-02      2.553590050042E-02      2.386913083529E-02      2.284601809747E-02      2.214466888350E-02      2.162708681465E-02      2.122427551728E-02      2.089790627747E-02      2.286379685649E-01
      8.670000000000E+01      1.157157641428E-01      5.154839661560E-02      3.917728194724E-02      3.470063728988E-02      3.240207966392E-02      3.098036090776E-02      2.999696796163E-02      2.926382775223E-02      2.868690910211E-02      2.821398164494E-02      2.612619627068E-01
      8.680000000000E+01      1.326992490865E-01      6.145551507923E-02      4.683007890798E-02      4.145562628017E-02      3.868071073351E-02      3.695503816234E-02      3.575391294440E-02      3.485218942874E-02      3.413730440471E-02      3.354674171032E-02      2.819151156379E-01
      8.690000000000E+01      1.400576629795E-01      6.587558486504E-02      5.025779642712E-02      4.448062803896E-02      4.149078477213E-02      3.962742320897E-02      3.832725990489E-02      3.734852666480E-02      3.657035107209E-02      3.592560669128E-02      2.905696445539E-01
      8.700000000000E+01      1.370010884085E-01      6.397300063277E-02      4.878133892057E-02      4.318095473346E-02      4.028687484437E-02      3.848586279612E-02      3.723133300492E-02      3.628871421204E-02      3.554073088926E-02      3.492225140981E-02      2.872183407721E-01
      8.710000000000E+01      1.238287955356E-01      5.610048804166E-02      4.268843607011E-02      3.780671331656E-02      3.529631984869E-02      3.374156336397E-02      3.266454685275E-02      3.186026706108E-02      3.122622853331E-02      3.070550130663E-02      2.718133454499E-01
      8.720000000000E+01      1.019656080901E-01      4.374448333570E-02      3.317794732872E-02      2.940655309233E-02      2.748075685608E-02      2.629657259817E-02      2.548312452296E-02      2.488139484282E-02      2.441187713778E-02      2.403040525143E-02      2.442957756017E-01
      8.730000000000E+01      7.406296069278E-02      2.927241855959E-02      2.211817770688E-02      1.962193311104E-02      1.835686380270E-02      1.758527890207E-02      1.706040386017E-02      1.667646372206E-02      1.638057156327E-02      1.614334650549E-02      2.047101184798E-01
      8.740000000000E+01      4.409352498555E-02      1.549859077755E-02      1.166945213993E-02      1.036171761368E-02      9.703315394232E-03      9.304797699748E-03      9.036215774883E-03      8.841876141860E-03      8.693932110836E-03      8.576913352967E-03      1.533830121155E-01
      8.750000000000E+01      1.740991980479E-02      5.134082619896E-03      3.855521216704E-03      3.425844340115E-03      3.210510481514E-03      3.080919428285E-03      2.994199481265E-03      2.931977040809E-03      2.885065307783E-03      2.848360505543E-03      9.114188164038E-02
      8.760000000000E+01      1.150654460766E-03      2.352816577493E-04      1.764716244639E-04      1.568600755570E-04      1.470529531460E-04      1.411676019270E-04      1.372431362574E-04      1.344391765763E-04      1.323355331029E-04      1.306987670706E-04      1.962819751618E-02
      8.770000000000E+01      7.015062671969E-03      1.777758831533E-03      1.333912406780E-03      1.185582528958E-03      1.111373080178E-03      1.066812016543E-03      1.037075136989E-03      1.015809212307E-03      9.998376278995E-04      9.873955978823E-04      5.569779132263E-02
      8.780000000000E+01      2.931327311212E-02      9.452474885656E-03      7.106215416811E-03      6.312887225320E-03      5.914739325457E-03      5.674696865557E-03      5.513705748013E-03      5.397885492149E-03      5.310295863214E-03      5.241525625493E-03      1.228278279547E-01
      8.790000000000E+01      5.828581510458E-02      2.172950200037E-02      1.638696058404E-02      1.454567187374E-02      1.361635837115E-02      1.305224468364E-02      1.267071649113E-02      1.239350618791E-02      1.218148012900E-02      1.201289759663E-02      1.796336553045E-01
      8.800000000000E+01      8.776524202719E-02      3.617685659607E-02      2.738410543264E-02      2.428343308997E-02      2.270673210558E-02      2.174152476792E-02      2.108201450524E-02      2.059711233020E-02      2.022127493934E-02      1.991809116959E-02      2.249862042287E-01
      8.810000000000E+01      1.130831844949E-01      4.996387850247E-02      3.795712879103E-02      3.362728483114E-02      3.140777778513E-02      3.003745595669E-02      2.909164285547E-02      2.838821312988E-02      2.783610839119E-02      2.738474814300E-02      2.583914948328E-01
      8.820000000000E+01      1.309440646678E-01      6.043097142226E-02      4.603674513917E-02      4.075446762473E-02      3.802824059040E-02      3.633342436722E-02      3.515423237251E-02      3.426935394997E-02      3.356814310163E-02      3.298914776065E-02      2.797488553617E-01
      8.830000000000E+01      1.393409256243E-01      6.559486622780E-02      5.003985350050E-02      4.427938327191E-02      4.129488231632E-02      3.943233893184E-02      3.813071140494E-02      3.714919214137E-02      3.636739093340E-02      3.571845110494E-02      2.891432500450E-01
      8.840000000000E+01      1.374306010248E-01      6.449468219644E-02      4.918602384638E-02      4.352306519449E-02      4.058954061382E-02      3.875885691738E-02      3.747951564615E-02      3.651481994694E-02      3.574643505229E-02      3.510864527284E-02      2.866881133568E-01
      8.850000000000E+01      1.254408366654E-01      5.734385889974E-02      4.364899419850E-02      3.863924764643E-02      3.605482198245E-02      3.444835203791E-02      3.333075198289E-02      3.249219803442E-02      3.182778759452E-02      3.127925745922E-02      2.724435357368E-01
      8.860000000000E+01      1.046702159774E-01      4.549047031034E-02      3.451800979948E-02      3.057990749165E-02      2.856256671308E-02      2.731746058962E-02      2.645837621135E-02      2.581970696230E-02      2.531865353979E-02      2.490922237479E-02      2.464255847109E-01
      8.870000000000E+01      7.757499780439E-02      3.119135007658E-02      2.357980785949E-02      2.091060396597E-02      1.955442104849E-02      1.872471956591E-02      1.815821243326E-02      1.774204281454E-02      1.741978324602E-02      1.716008636753E-02      2.087065402968E-01
      8.880000000000E+01      4.787797130736E-02      1.721021213982E-02      1.296383981718E-02      1.150822725638E-02      1.077420645956E-02      1.032903691873E-02      1.002828278685E-02      9.810041152247E-03      9.643360652797E-03      9.511046190387E-03      1.595957098235E-01
      8.890000000000E+01      2.065265698093E-02      6.288279040243E-03      4.723654706911E-03      4.196780296874E-03      3.932559088405E-03      3.773409612265E-03      3.666795424086E-03      3.590200871987E-03      3.532368131734E-03      3.487042858170E-03      9.992847507085E-02
      8.900000000000E+01      2.650101337616E-03      5.897813907032E-04      4.424012890731E-04      3.932319759525E-04      3.686421957916E-04      3.538842367319E-04      3.440421878813E-04      3.370092302846E-04      3.317319544631E-04      3.276251329298E-04      3.239447188313E-02
      8.910000000000E+01      5.138968907491E-03      1.250695557970E-03      9.383152081199E-04      8.339903620591E-04      7.818024073487E-04      7.504692870115E-04      7.295635801157E-04      7.146163919283E-04      7.033932750851E-04      6.946528699405E-04      4.653441702191E-02
      8.920000000000E+01      2.570085968056E-02      8.138829723633E-03      6.116610165105E-03      5.433660492421E-03      5.090884366021E-03      4.884200179384E-03      4.745560774059E-03      4.645802990821E-03      4.570345254622E-03      4.511086694956E-03      1.130327430345E-01
      8.930000000000E+01      5.390547380771E-02      1.988165086009E-02      1.498634912976E-02      1.330116288838E-02      1.245025679254E-02      1.193339234830E-02      1.158353390415E-02      1.132909150681E-02      1.113427034131E-02      1.097918458335E-02      1.705853958533E-01
      8.940000000000E+01      8.342322802026E-02      3.415566746362E-02      2.584059063440E-02      2.291072818800E-02      2.141968890085E-02      2.050584771228E-02      1.988054909873E-02      1.942005561276E-02      1.906249987534E-02      1.877351291507E-02      2.173273375006E-01
