# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.8, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 17:15:37
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.980000000000E+01      1.226610410415E-01      5.832697929526E-02      4.440895890687E-02      3.907541906247E-02      3.622573896893E-02      3.438759857337E-02      3.305777519621E-02      3.202000816498E-02      3.116618955994E-02      3.043630477580E-02      2.611146394944E-01
      8.990000000000E+01      1.160297276499E-01      5.435393196186E-02      4.134024315345E-02      3.638555648029E-02      3.374518280368E-02      3.204604533458E-02      3.081984618864E-02      2.986538882721E-02      2.908208580319E-02      2.841408523083E-02      2.532447096645E-01
      9.000000000000E+01      1.086742026245E-01      5.008002230446E-02      3.804652951053E-02      3.349252822113E-02      3.107066163712E-02      2.951500311939E-02      2.839462588429E-02      2.752442767536E-02      2.681185636159E-02      2.620550966212E-02      2.441790358140E-01
      9.010000000000E+01      1.013584328881E-01      4.597971989972E-02      3.489373849714E-02      3.071707456556E-02      2.849809824882E-02      2.707395045869E-02      2.604934499651E-02      2.525450817667E-02      2.460454158353E-02      2.405228289236E-02      2.346980932316E-01
      9.020000000000E+01      9.490294713441E-02      4.249807473232E-02      3.222208091671E-02      2.835933301702E-02      2.630656628693E-02      2.498857366942E-02      2.404013570795E-02      2.330439443535E-02      2.270290028209E-02      2.219206402851E-02      2.258539473100E-01
      9.030000000000E+01      9.013923984622E-02      4.002146204418E-02      3.032465852508E-02      2.667948700896E-02      2.473969031095E-02      2.349247179123E-02      2.259383235148E-02      2.189601583294E-02      2.132511549205E-02      2.084005816801E-02      2.190154335199E-01
      9.040000000000E+01      8.779402955363E-02      3.884730595940E-02      2.942596772702E-02      2.587784069010E-02      2.398604322882E-02      2.276744131219E-02      2.188793062604E-02      2.120398068811E-02      2.064378940798E-02      2.016744606941E-02      2.156003280282E-01
      9.050000000000E+01      8.830445968751E-02      3.914448918198E-02      2.965337674311E-02      2.606864678703E-02      2.415374376960E-02      2.291824588768E-02      2.202522984343E-02      2.132991803334E-02      2.075987544956E-02      2.027483307468E-02      2.164871298723E-01
      9.060000000000E+01      9.165401392177E-02      4.090696291918E-02      3.100278550775E-02      2.724914884187E-02      2.524100367337E-02      2.394392401497E-02      2.300552699674E-02      2.227434305641E-02      2.167457977984E-02      2.116409586082E-02      2.215761209851E-01
      9.070000000000E+01      9.732024657294E-02      4.391667532792E-02      3.331005079259E-02      2.927422778467E-02      2.711245113783E-02      2.571515414386E-02      2.470370545364E-02      2.391528838014E-02      2.326842271889E-02      2.271779956269E-02      2.298290883925E-01
      9.080000000000E+01      1.043533474959E-01      4.774030269013E-02      3.624662842593E-02      3.185282536952E-02      2.949616952165E-02      2.797180320788E-02      2.686774051123E-02      2.600673850862E-02      2.530008617967E-02      2.469844886167E-02      2.396250787488E-01
      9.090000000000E+01      1.115595847080E-01      5.178089378949E-02      3.935640357045E-02      3.458084044915E-02      3.201482646665E-02      3.035310598655E-02      2.914833599954E-02      2.820795777365E-02      2.743558056420E-02      2.677759311123E-02      2.491841393356E-01
      9.100000000000E+01      1.177427683560E-01      5.538916726941E-02      4.213920228246E-02      3.701513195880E-02      3.425490682928E-02      3.246399874246E-02      3.116329045531E-02      3.014642094732E-02      2.931007193632E-02      2.859677111519E-02      2.569123887538E-01
      9.110000000000E+01      1.219520172214E-01      5.801517071924E-02      4.416788268674E-02      3.877710845441E-02      3.586325277293E-02      3.396723216279E-02      3.258649105717E-02      3.150443234452E-02      3.061258885613E-02      2.985061209423E-02      2.616323419335E-01
      9.120000000000E+01      1.236910916554E-01      5.935920756674E-02      4.520732413348E-02      3.965817515352E-02      3.664531829440E-02      3.467707791040E-02      3.323839405259E-02      3.210712979121E-02      3.117201375343E-02      3.037112014024E-02      2.627261064729E-01
      9.130000000000E+01      1.230536745456E-01      5.947134322182E-02      4.529408133251E-02      3.969075764605E-02      3.663164987324E-02      3.462300121182E-02      3.314775767893E-02      3.198276783370E-02      3.101621711434E-02      3.018585547042E-02      2.602378919464E-01
      9.140000000000E+01      1.207547698517E-01      5.875726410098E-02      4.474170302660E-02      3.915374651447E-02      3.608356190642E-02      3.405563095683E-02      3.255793947334E-02      3.136935743160E-02      3.037904563281E-02      2.952527216173E-02      2.549804329247E-01
      9.150000000000E+01      1.180290566362E-01      5.787444004278E-02      4.405908957066E-02      3.850065796799E-02      3.542662655160E-02      3.338373227389E-02      3.186643110290E-02      3.065624021130E-02      2.964361121691E-02      2.876750682367E-02      2.486586554148E-01
      9.160000000000E+01      1.163626460309E-01      5.753952842594E-02      4.380021674776E-02      3.822620713411E-02      3.512599368805E-02      3.305495801871E-02      3.150939161265E-02      3.027147094134E-02      2.923194805933E-02      2.832993356355E-02      2.438695268805E-01
      9.170000000000E+01      1.170282977729E-01      5.830306164160E-02      4.439046540973E-02      3.871124812216E-02      3.554061292733E-02      3.341557152994E-02      3.182499015720E-02      3.054771822060E-02      2.947281818563E-02      2.853844763608E-02      2.433954284003E-01
      9.180000000000E+01      1.205179596651E-01      6.036575188092E-02      4.598625885457E-02      4.009681803130E-02      3.680421027755E-02      3.459532769288E-02      3.294068203523E-02      3.161108181354E-02      3.049154443857E-02      2.951797028697E-02      2.483814704233E-01
      9.190000000000E+01      1.262637591107E-01      6.350198415648E-02      4.841605646964E-02      4.223074217746E-02      3.877448366214E-02      3.645800128746E-02      3.472443650477E-02      3.333265947295E-02      3.216169311546E-02      3.114410048759E-02      2.573306780515E-01
      9.200000000000E+01      1.329160416356E-01      6.712099478523E-02      5.122510975203E-02      4.470733644253E-02      4.107033472527E-02      3.863713256090E-02      3.681947617571E-02      3.536254898177E-02      3.413850308575E-02      3.307607817039E-02      2.674064134608E-01
      9.210000000000E+01      1.389000765752E-01      7.044746710563E-02      5.381206757293E-02      4.698968420582E-02      4.318726102581E-02      4.064749961057E-02      3.875329799806E-02      3.723724636422E-02      3.596517099586E-02      3.486228981113E-02      2.760059863545E-01
      9.220000000000E+01      1.429054524896E-01      7.276010585041E-02      5.561340333616E-02      4.857490894326E-02      4.465329574365E-02      4.203571525000E-02      4.008491163993E-02      3.852464566124E-02      3.721630044756E-02      3.608261581223E-02      2.813891175808E-01
      9.230000000000E+01      1.441895039348E-01      7.360657226551E-02      5.627330562742E-02      4.914639447305E-02      4.517238331479E-02      4.251842159532E-02      4.053968044137E-02      3.895655546322E-02      3.762872372134E-02      3.647796567912E-02      2.827396455056E-01
      9.240000000000E+01      1.426969172974E-01      7.292350562257E-02      5.574076490963E-02      4.866065068640E-02      4.470590223070E-02      4.206055652544E-02      4.008537748437E-02      3.850313246399E-02      3.717467070892E-02      3.602241288622E-02      2.800857544160E-01
      9.250000000000E+01      1.390202857734E-01      7.102594065793E-02      5.426242814240E-02      4.734064786620E-02      4.346598963873E-02      4.086852244732E-02      3.892513542375E-02      3.736557943229E-02      3.605419629780E-02      3.491534068323E-02      2.742354731699E-01
      9.260000000000E+01      1.342214554037E-01      6.847691429549E-02      5.227901528513E-02      4.558265043313E-02      4.182743859119E-02      3.930495431681E-02      3.741400712012E-02      3.589390129977E-02      3.461377437843E-02      3.350064850067E-02      2.667237985030E-01
      9.270000000000E+01      1.295309482354E-01      6.588874547627E-02      5.026801482639E-02      4.381491261787E-02      4.019429540654E-02      3.775989333257E-02      3.593307799884E-02      3.446304915257E-02      3.322393057170E-02      3.214553086513E-02      2.596315403093E-01
      9.280000000000E+01      1.259612466612E-01      6.372853376522E-02      4.859173826968E-02      4.236126936989E-02      3.887108531588E-02      3.652643125708E-02      3.476794484598E-02      3.335335461778E-02      3.216110480636E-02      3.112343415026E-02      2.549767784795E-01
      9.290000000000E+01      1.239488456874E-01      6.219459666745E-02      4.740264827052E-02      4.135625101257E-02      3.798269163300E-02      3.572332920732E-02      3.403307213701E-02      3.267606304392E-02      3.153402118518E-02      3.054104485868E-02      2.536524008303E-01
      9.300000000000E+01      1.232447396960E-01      6.120026783724E-02      4.663239187178E-02      4.073550882446E-02      3.746547540690E-02      3.528654950935E-02      3.366358403234E-02      3.236529052380E-02      3.127574480924E-02      3.033039881368E-02      2.549297710203E-01
      9.310000000000E+01      1.231452497102E-01      6.045896271073E-02      4.605841367952E-02      4.029605361929E-02      3.712452321074E-02      3.502485876460E-02      3.346986632130E-02      3.223196782697E-02      3.119716296166E-02      3.030201502537E-02      2.572176929351E-01
      9.320000000000E+01      1.228657400198E-01      5.962701627629E-02      4.541453140880E-02      3.979599625267E-02      3.672831422222E-02      3.471171465704E-02      3.322778508120E-02      3.205299685212E-02      3.107543422157E-02      3.023285489578E-02      2.590397612818E-01
      9.330000000000E+01      1.218397758236E-01      5.844324381031E-02      4.449885985890E-02      3.905175429855E-02      3.610091972827E-02      3.417473473519E-02      3.276653836853E-02      3.165810006208E-02      3.074020177639E-02      2.995212816278E-02      2.594909561445E-01
      9.340000000000E+01      1.198619778857E-01      5.681216911437E-02      4.323816101133E-02      3.799589628887E-02      3.517681896016E-02      3.334887235515E-02      3.202087933956E-02      3.098147690789E-02      3.012491825542E-02      2.939243687599E-02      2.583138054334E-01
      9.350000000000E+01      1.170722936319E-01      5.480606880445E-02      4.168913157890E-02      3.667819833951E-02      3.400188129600E-02      3.227738445254E-02      3.103210767574E-02      3.006284770754E-02      2.926796514713E-02      2.859098922001E-02      2.557887877613E-01
      9.360000000000E+01      1.138170679858E-01      5.259620601353E-02      3.998471854874E-02      3.521732008199E-02      3.268760283160E-02      3.106750500762E-02      2.990463375517E-02      2.900461006113E-02      2.827022592681E-02      2.764748121630E-02      2.525108452038E-01
      9.370000000000E+01      1.104483604766E-01      5.035115745585E-02      3.825525533133E-02      3.372992656805E-02      3.134400656616E-02      2.982544105683E-02      2.874224440847E-02      2.790891505004E-02      2.723269629039E-02      2.666206575708E-02      2.490894224501E-01
      9.380000000000E+01      1.071413647519E-01      4.814980098009E-02      3.656148389521E-02      3.227050924274E-02      3.002263600827E-02      2.860109628351E-02      2.759384391523E-02      2.682402520702E-02      2.620321465126E-02      2.568229784218E-02      2.458508147941E-01
      9.390000000000E+01      1.038071806471E-01      4.594611238740E-02      3.486792580541E-02      3.080740666182E-02      2.869374736356E-02      2.736585386762E-02      2.643153728439E-02      2.572253168008E-02      2.515470861455E-02      2.468134042688E-02      2.426714340917E-01
      9.400000000000E+01      1.001394904881E-01      4.359826734621E-02      3.306578185904E-02      2.924325359761E-02      2.726551287627E-02      2.603102349352E-02      2.516855969904E-02      2.451889684833E-02      2.400242759071E-02      2.357493406223E-02      2.390344389100E-01
