# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.7, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:57:30
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.610000000000E+01      9.053050976234E-02      3.891688565764E-02      2.947920793180E-02      2.607090028238E-02      2.430877976379E-02      2.320912028363E-02      2.244094929049E-02      2.186233566739E-02      2.140231905581E-02      2.102148410823E-02      2.208018536113E-01
      5.620000000000E+01      8.669716881393E-02      3.648905249138E-02      2.762266584970E-02      2.445503844478E-02      2.282822332904E-02      2.182058485779E-02      2.112264992000E-02      2.060173043811E-02      2.019148508855E-02      1.985506146432E-02      2.174989962560E-01
      5.630000000000E+01      8.193688116088E-02      3.360971339507E-02      2.542394560722E-02      2.253139593748E-02      2.105549957543E-02      2.014818040374E-02      1.952518176039E-02      1.906464505011E-02      1.870564209325E-02      1.841432566911E-02      2.133664466133E-01
      5.640000000000E+01      7.598220705242E-02      3.023862580806E-02      2.285394421949E-02      2.027231621573E-02      1.896291067765E-02      1.816359207178E-02      1.761931307575E-02      1.722074909438E-02      1.691323814376E-02      1.666641308256E-02      2.071693099039E-01
      5.650000000000E+01      6.855684939454E-02      2.633685412884E-02      1.988502185834E-02      1.765219592683E-02      1.652543653549E-02      1.584178935904E-02      1.537968739479E-02      1.504416456614E-02      1.478773786549E-02      1.458402800139E-02      1.978580375792E-01
      5.660000000000E+01      5.956880288061E-02      2.195287265071E-02      1.655635885203E-02      1.470584849996E-02      1.377570083655E-02      1.321404805820E-02      1.283663600104E-02      1.256449510393E-02      1.235814056847E-02      1.219563641831E-02      1.847391338687E-01
      5.670000000000E+01      4.929586048061E-02      1.729945128673E-02      1.303135672832E-02      1.157946551982E-02      1.085169115779E-02      1.041371747417E-02      1.012064204873E-02      9.910362724630E-03      9.751828414570E-03      9.627788515455E-03      1.676011456971E-01
      5.680000000000E+01      3.854103120099E-02      1.278542116418E-02      9.619979501810E-03      8.550152855256E-03      8.014764352630E-03      7.693208168586E-03      7.478567971931E-03      7.325022193968E-03      7.209660048553E-03      7.119753321107E-03      1.470557316633E-01
      5.690000000000E+01      2.873625679664E-02      8.981650480691E-03      6.751454625722E-03      6.001205990577E-03      5.626009971198E-03      5.400853599062E-03      5.250717112315E-03      5.143449123211E-03      5.062973937630E-03      5.000360614397E-03      1.253571946481E-01
      5.700000000000E+01      2.192969208656E-02      6.523162181646E-03      4.900384922398E-03      4.355908636072E-03      4.083660034400E-03      3.920309459301E-03      3.811407916514E-03      3.733620106554E-03      3.675278379633E-03      3.629900708091E-03      1.079794508919E-01
      5.710000000000E+01      2.030431008378E-02      5.971091020839E-03      4.485030098452E-03      3.986563094376E-03      3.737268783315E-03      3.587649251909E-03      3.487867125692E-03      3.416563516926E-03      3.363058981716E-03      3.321420495682E-03      1.032547375412E-01
      5.720000000000E+01      2.491591112985E-02      7.671699614424E-03      5.764866757687E-03      5.122967708284E-03      4.801475187446E-03      4.608161797633E-03      4.478938256024E-03      4.386337668026E-03      4.316626587044E-03      4.262175321400E-03      1.145961907331E-01
      5.730000000000E+01      3.503214008068E-02      1.165112253984E-02      8.763994078160E-03      7.784216881664E-03      7.291928407879E-03      6.994709513159E-03      6.795027316076E-03      6.651081565810E-03      6.541972151178E-03      6.456087915222E-03      1.367634135682E-01
      5.740000000000E+01      4.883865473052E-02      1.757474201414E-02      1.323965677455E-02      1.175120772405E-02      1.099988804928E-02      1.054370063845E-02      1.023508657926E-02      1.001080371566E-02      9.839231076660E-03      9.702801582022E-03      1.626410855261E-01
      5.750000000000E+01      6.425568644636E-02      2.478340091873E-02      1.870465218396E-02      1.658763154615E-02      1.551286630751E-02      1.485582704893E-02      1.440767407203E-02      1.407889365427E-02      1.382472941031E-02      1.362031729106E-02      1.876507144245E-01
      5.760000000000E+01      7.931935385642E-02      3.240023500862E-02      2.450135772576E-02      2.170705087613E-02      2.027884858019E-02      1.939901088307E-02      1.879342577499E-02      1.834458293127E-02      1.799372869023E-02      1.770822422472E-02      2.092931153181E-01
      5.770000000000E+01      9.237330409626E-02      3.948604119804E-02      2.991478170895E-02      2.647431148975E-02      2.470256879420E-02      2.360201026938E-02      2.283722994610E-02      2.226440305293E-02      2.181162088976E-02      2.143893967666E-02      2.261780586484E-01
      5.780000000000E+01      1.022009865680E-01      4.521066860384E-02      3.430317492668E-02      3.032185055253E-02      2.825504192817E-02      2.696005958986E-02      2.605140355394E-02      2.536371067333E-02      2.481430681873E-02      2.435727338628E-02      2.375722484755E-01
      5.790000000000E+01      1.081112914445E-01      4.900448641045E-02      3.721885885355E-02      3.285661684619E-02      3.057330966396E-02      2.913011899519E-02      2.810775263110E-02      2.732628341568E-02      2.669576058853E-02      2.616623115704E-02      2.432234585111E-01
      5.800000000000E+01      1.099785158304E-01      5.065777453706E-02      3.849133273215E-02      3.393305465939E-02      3.152760974895E-02      2.999407755029E-02      2.889770473085E-02      2.805186533769E-02      2.736326573722E-02      2.678010467413E-02      2.433078289753E-01
      5.810000000000E+01      1.082381157178E-01      5.034594868272E-02      3.825124521512E-02      3.367339697744E-02      3.123894076104E-02      2.967415857698E-02      2.854584347145E-02      2.766798810764E-02      2.694761497127E-02      2.633310612877E-02      2.384522264359E-01
      5.820000000000E+01      1.038329275544E-01      4.857336746685E-02      3.688722911500E-02      3.242828451539E-02      3.004094565106E-02      2.849520568777E-02      2.737220765353E-02      2.649208620204E-02      2.576494081608E-02      2.514086817456E-02      2.297952287443E-01
      5.830000000000E+01      9.809757692214E-02      4.604628174258E-02      3.494486356860E-02      3.068599844629E-02      2.839403526330E-02      2.690158553642E-02      2.581096813989E-02      2.495141486905E-02      2.423757781078E-02      2.362208500160E-02      2.190362294391E-01
      5.840000000000E+01      9.257396728139E-02      4.350332679998E-02      3.299295558961E-02      2.895284758233E-02      2.677285979438E-02      2.534887116570E-02      2.430491102684E-02      2.347955285383E-02      2.279212072141E-02      2.219783738553E-02      2.085888791673E-01
      5.850000000000E+01      8.873551409867E-02      4.154492984064E-02      3.149154607139E-02      2.763558854929E-02      2.555613264917E-02      2.419814255656E-02      2.320273769608E-02      2.241585457110E-02      2.176049680451E-02      2.119392801569E-02      2.019704497953E-01
      5.860000000000E+01      8.748871688534E-02      4.050555918337E-02      3.069534624984E-02      2.695611576629E-02      2.494729199736E-02      2.364038871233E-02      2.268605768406E-02      2.193435273229E-02      2.131033174724E-02      2.077239461932E-02      2.023741069039E-01
      5.870000000000E+01      8.863885903102E-02      4.040188082318E-02      3.061594858814E-02      2.691915359837E-02      2.494542045986E-02      2.366968976974E-02      2.274432098968E-02      2.202012323293E-02      2.142252651006E-02      2.091013187057E-02      2.085488171407E-01
      5.880000000000E+01      9.116377070053E-02      4.096768388351E-02      3.104929803605E-02      2.733829097449E-02      2.537110076887E-02      2.410939553109E-02      2.320155853277E-02      2.249671176815E-02      2.191943627158E-02      2.142785620035E-02      2.165226792940E-01
      5.890000000000E+01      9.387906508439E-02      4.175986156162E-02      3.165624740323E-02      2.790890146415E-02      2.593594384629E-02      2.467999136616E-02      2.378345483612E-02      2.309291091831E-02      2.253166339839E-02      2.205712240408E-02      2.234794412172E-01
      5.900000000000E+01      9.578346197259E-02      4.229807068374E-02      3.206875768777E-02      2.830307534620E-02      2.633203669030E-02      2.508541496909E-02      2.420172100215E-02      2.352587552284E-02      2.298035075055E-02      2.252209115209E-02      2.279875194863E-01
      5.910000000000E+01      9.620248115758E-02      4.219194469893E-02      3.198740808023E-02      2.825592625047E-02      2.631245060270E-02      2.508996955775E-02      2.422852445833E-02      2.357371152630E-02      2.304833788685E-02      2.260953086450E-02      2.294682491731E-01
      5.920000000000E+01      9.483451306214E-02      4.121742946596E-02      3.124062006331E-02      2.761717220327E-02      2.573852229711E-02      2.456268495751E-02      2.373862574388E-02      2.311578998266E-02      2.261890695734E-02      2.220616884882E-02      2.279615876488E-01
      5.930000000000E+01      9.170336948755E-02      3.932538398842E-02      2.979181769104E-02      2.635613790251E-02      2.458320044274E-02      2.347923885203E-02      2.270999100412E-02      2.213211801610E-02      2.167395491266E-02      2.129569416544E-02      2.240333367981E-01
      5.940000000000E+01      8.701788540516E-02      3.659302392323E-02      2.770212299673E-02      2.452743373779E-02      2.289777680445E-02      2.188896582221E-02      2.119068893899E-02      2.066989898824E-02      2.026007496656E-02      1.992426450973E-02      2.185131196655E-01
      5.950000000000E+01      8.097499410598E-02      3.315130044676E-02      2.507420003054E-02      2.222059626300E-02      2.076432388571E-02      1.986885772617E-02      1.925383056003E-02      1.879905178437E-02      1.844442725701E-02      1.815657311913E-02      2.117679342819E-01
      5.960000000000E+01      7.362924379993E-02      2.912932283811E-02      2.200924195646E-02      1.952243601544E-02      1.826103940004E-02      1.749090946191E-02      1.696641228256E-02      1.658225954027E-02      1.628580741752E-02      1.604780995980E-02      2.032293856363E-01
      5.970000000000E+01      6.493532489405E-02      2.464627062954E-02      1.860050139590E-02      1.651271182850E-02      1.545961155508E-02      1.482095531071E-02      1.438951187126E-02      1.407646100015E-02      1.383739261587E-02      1.364763457913E-02      1.918744960991E-01
      5.980000000000E+01      5.492098368624E-02      1.985575382777E-02      1.496672949803E-02      1.329540504614E-02      1.245603086973E-02      1.194968994394E-02      1.160986006806E-02      1.136517232743E-02      1.117994225146E-02      1.103434514461E-02      1.767832615623E-01
      5.990000000000E+01      4.392124078451E-02      1.501830762361E-02      1.130644910269E-02      1.004773392412E-02      9.417244404975E-03      9.038142680451E-03      8.784733575290E-03      8.603147128427E-03      8.466448354605E-03      8.359673372903E-03      1.574870021432E-01
      6.000000000000E+01      3.283372640428E-02      1.055823079275E-02      7.939723089277E-03      7.056765979087E-03      6.614930236855E-03      6.349576257094E-03      6.172463274072E-03      6.045773677151E-03      5.950598660522E-03      5.876433332297E-03      1.345624089890E-01
      6.010000000000E+01      2.335910921746E-02      7.061067058440E-03      5.305193015739E-03      4.715254569716E-03      4.420086435263E-03      4.242836845348E-03      4.124546591564E-03      4.039947411433E-03      3.976405173727E-03      3.926900916758E-03      1.112885332379E-01
      6.020000000000E+01      1.801319408946E-02      5.188926178445E-03      3.896760589362E-03      3.463701815330E-03      3.247132653075E-03      3.117163043303E-03      3.030493217696E-03      2.968566125422E-03      2.922103241051E-03      2.885949828237E-03      9.663769988237E-02
      6.030000000000E+01      1.894011917886E-02      5.524580373143E-03      4.149179122497E-03      3.687809425215E-03      3.456982719778E-03      3.318378368927E-03      3.225885232679E-03      3.159741381891E-03      3.110065852019E-03      3.071369218376E-03      9.896212530887E-02
