# M=24, N=12, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.8, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-20 19:10:03
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.790000000000E+01      9.215319320555E-02      4.004404347753E-02      3.034194768682E-02      2.679380133340E-02      2.494319896684E-02      2.377741880705E-02      2.295478582745E-02      2.232872474565E-02      2.182595032587E-02      2.140575517964E-02      2.246626334442E-01
      5.800000000000E+01      9.268449694963E-02      4.054958448141E-02      3.072906247528E-02      2.712232856085E-02      2.523578527393E-02      2.404363192937E-02      2.319950405625E-02      2.255480270219E-02      2.203523222743E-02      2.159952566391E-02      2.243379159193E-01
      5.810000000000E+01      9.547016708862E-02      4.212646045161E-02      3.193721420751E-02      2.818067562261E-02      2.621203288018E-02      2.496559434916E-02      2.408118705015E-02      2.340427127227E-02      2.285758228960E-02      2.239820566952E-02      2.279455857680E-01
      5.820000000000E+01      1.001798461750E-01      4.465236196973E-02      3.387459703393E-02      2.988645134205E-02      2.779387205966E-02      2.646756990865E-02      2.552544737882E-02      2.480353415682E-02      2.421985128042E-02      2.372886766398E-02      2.347522657040E-01
      5.830000000000E+01      1.058867906911E-01      4.773004000528E-02      3.623873853264E-02      3.196948611480E-02      2.972681751935E-02      2.830412854949E-02      2.729261223657E-02      2.651680394696E-02      2.588897831090E-02      2.536041453244E-02      2.429278366552E-01
      5.840000000000E+01      1.114490595016E-01      5.082015971573E-02      3.861637575072E-02      3.406107208729E-02      3.166410357135E-02      3.014137212088E-02      2.905713633783E-02      2.822432819124E-02      2.754942086439E-02      2.698047350108E-02      2.505300763522E-01
      5.850000000000E+01      1.158771897446E-01      5.340921143387E-02      4.061153214902E-02      3.580827138833E-02      3.327426910210E-02      3.166061455827E-02      3.050878263843E-02      2.962187061243E-02      2.890143364396E-02      2.829280136788E-02      2.561264044238E-01
      5.860000000000E+01      1.185768608866E-01      5.515698020166E-02      4.195996914623E-02      3.697604416676E-02      3.433717584828E-02      3.265080219629E-02      3.144269350201E-02      3.050913981393E-02      2.974829034468E-02      2.910358415477E-02      2.589874027801E-01
      5.870000000000E+01      1.194490725923E-01      5.597855204411E-02      4.259427023702E-02      3.750543307883E-02      3.479873127394E-02      3.306118304657E-02      3.181070020479E-02      3.084012526287E-02      3.004587865557E-02      2.937043841904E-02      2.590821210343E-01
      5.880000000000E+01      1.188610505963E-01      5.603993445383E-02      4.264167240351E-02      3.751178984764E-02      3.476928225665E-02      3.299978682355E-02      3.171983897297E-02      3.072161127886E-02      2.990118066140E-02      2.920083058329E-02      2.570074216736E-01
      5.890000000000E+01      1.175059164136E-01      5.567545183133E-02      4.236022629060E-02      3.722775768006E-02      3.446991417367E-02      3.268162514464E-02      3.138174220110E-02      3.036335198362E-02      2.952297622713E-02      2.880313844885E-02      2.538589562148E-01
      5.900000000000E+01      1.161758952048E-01      5.526005140932E-02      4.203953054195E-02      3.691420378263E-02      3.414824684856E-02      3.234720648837E-02      3.103281160942E-02      2.999930704794E-02      2.914377867416E-02      2.840905383057E-02      2.509741133501E-01
      5.910000000000E+01      1.154982719899E-01      5.508291114643E-02      4.190279747115E-02      3.677199361187E-02      3.399471304788E-02      3.218124835474E-02      3.085435131868E-02      2.980863630284E-02      2.894135795766E-02      2.819542680487E-02      2.494864360301E-01
      5.920000000000E+01      1.157261167320E-01      5.526587463644E-02      4.204402566533E-02      3.688516344796E-02      3.408842713531E-02      3.225994455537E-02      3.092060731126E-02      2.986417157273E-02      2.898744760449E-02      2.823308892800E-02      2.498311686982E-01
      5.930000000000E+01      1.166907504130E-01      5.575204626061E-02      4.241936632642E-02      3.721297073843E-02      3.438949401847E-02      3.254337904145E-02      3.119121938480E-02      3.012487615063E-02      2.924019839012E-02      2.847929672437E-02      2.515864601564E-01
      5.940000000000E+01      1.179439021147E-01      5.636301026119E-02      4.289119171343E-02      3.762963116737E-02      3.477676789907E-02      3.291224619608E-02      3.154736716337E-02      3.047167617604E-02      2.957985214758E-02      2.881334778910E-02      2.538133085709E-01
      5.950000000000E+01      1.189994231920E-01      5.689785704873E-02      4.330436346091E-02      3.799320775101E-02      3.511341014749E-02      3.323168244141E-02      3.185466175203E-02      3.076984781093E-02      2.987088470879E-02      2.909864262324E-02      2.555761800205E-01
      5.960000000000E+01      1.195520857273E-01      5.723304240225E-02      4.356335719401E-02      3.821529810571E-02      3.531322956155E-02      3.341587757868E-02      3.202681923766E-02      3.093219009289E-02      3.002493879189E-02      2.924554058540E-02      2.563111300248E-01
      5.970000000000E+01      1.195984579090E-01      5.738382627023E-02      4.367988153704E-02      3.830418396314E-02      3.538187865567E-02      3.346830444022E-02      3.206540260908E-02      3.095854144785E-02      3.004026958893E-02      2.925082949093E-02      2.559755235765E-01
      5.980000000000E+01      1.194365287769E-01      5.750403462950E-02      4.377278428512E-02      3.836517008545E-02      3.541758306456E-02      3.348279533970E-02      3.206121342272E-02      3.093746125248E-02      3.000369458704E-02      2.919992439771E-02      2.550329175756E-01
      5.990000000000E+01      1.195515499219E-01      5.782456183399E-02      4.402053277915E-02      3.855841395032E-02      3.557172751510E-02      3.360581289763E-02      3.215770494548E-02      3.101047155789E-02      3.005546500385E-02      2.923223398932E-02      2.543017513416E-01
      6.000000000000E+01      1.204192418683E-01      5.855377855721E-02      4.458433559388E-02      3.903033019397E-02      3.598438447015E-02      3.397440597612E-02      3.249051399785E-02      3.131267834897E-02      3.033067290639E-02      2.948315188587E-02      2.546628059749E-01
      6.010000000000E+01      1.222876863010E-01      5.977710686696E-02      4.553067184520E-02      3.984413446362E-02      3.671873082347E-02      3.465282301903E-02      3.312543652631E-02      3.191163801493E-02      3.089871909447E-02      3.002393753065E-02      2.566688683155E-01
      6.020000000000E+01      1.250261806495E-01      6.139373056622E-02      4.678222473409E-02      4.093537663455E-02      3.771863727547E-02      3.559114641438E-02      3.401761430419E-02      3.276682695905E-02      3.172290759984E-02      3.082133907679E-02      2.602275443547E-01
      6.030000000000E+01      1.281172305254E-01      6.311541109368E-02      4.811633233598E-02      4.210966509851E-02      3.880571742417E-02      3.662172702480E-02      3.500740703816E-02      3.372499798088E-02      3.265532940502E-02      3.173204465496E-02      2.645725018375E-01
      6.040000000000E+01      1.307989313686E-01      6.453023944567E-02      4.921361097069E-02      4.308520372774E-02      3.971848736117E-02      3.749612601720E-02      3.585572208356E-02      3.455426059047E-02      3.346993312199E-02      3.253491392209E-02      2.685538282600E-01
      6.050000000000E+01      1.322871810204E-01      6.521105142048E-02      4.974192399457E-02      4.356712006604E-02      4.018155285284E-02      3.795106210503E-02      3.630769385165E-02      3.500605815286E-02      3.392316075501E-02      3.299051906096E-02      2.710388312205E-01
      6.060000000000E+01      1.319855471221E-01      6.483290788317E-02      4.944845846865E-02      4.332935167217E-02      3.998214039908E-02      3.778161790299E-02      3.616358923537E-02      3.488435670433E-02      3.382178390080E-02      3.290787019737E-02      2.712074791660E-01
      6.070000000000E+01      1.296230026539E-01      6.326211871967E-02      4.823007257390E-02      4.227742413838E-02      3.902897330884E-02      3.689772793574E-02      3.533365471145E-02      3.409926664171E-02      3.307555032519E-02      3.219624629668E-02      2.686884764470E-01
      6.080000000000E+01      1.253001564158E-01      6.059088939931E-02      4.616054488734E-02      4.047299940065E-02      3.737558336143E-02      3.534680138024E-02      3.386029843622E-02      3.268890842543E-02      3.171879704529E-02      3.088658677844E-02      2.635806484644E-01
      6.090000000000E+01      1.194497196235E-01      5.711163781342E-02      4.346954384450E-02      3.811558003300E-02      3.520374551576E-02      3.329836985923E-02      3.190366197151E-02      3.080572656231E-02      2.989738011494E-02      2.911894178760E-02      2.563964651974E-01
      6.100000000000E+01      1.127315119523E-01      5.324543392120E-02      4.048524020379E-02      3.549204091270E-02      3.277698498899E-02      3.100025478210E-02      2.969976887209E-02      2.867622255043E-02      2.782973674825E-02      2.710468683590E-02      2.479273651497E-01
      6.110000000000E+01      1.058971083141E-01      4.945235247708E-02      3.756345255202E-02      3.291435355730E-02      3.038309366860E-02      2.872426803158E-02      2.750860101936E-02      2.655094526824E-02      2.575850143477E-02      2.507957204533E-02      2.390476378928E-01
      6.120000000000E+01      9.967300355822E-02      4.615334304618E-02      3.502709944659E-02      3.066651230262E-02      2.828514245914E-02      2.671993673305E-02      2.556985731626E-02      2.466190199267E-02      2.390933549785E-02      2.326381820282E-02      2.305695230098E-01
      6.130000000000E+01      9.470155663124E-02      4.368359404350E-02      3.313123676205E-02      2.897402881135E-02      2.669334451051E-02      2.518793527747E-02      2.407756509304E-02      2.319813188869E-02      2.246733098264E-02      2.183926689692E-02      2.232733118661E-01
      6.140000000000E+01      9.153580937509E-02      4.228092171713E-02      3.205561204025E-02      2.799752346358E-02      2.575911287747E-02      2.427442617712E-02      2.317461565534E-02      2.230038504362E-02      2.157180064256E-02      2.094425961009E-02      2.180531763154E-01
      6.150000000000E+01      9.063900117063E-02      4.209685214736E-02      3.191451992829E-02      2.784124144538E-02      2.558270339671E-02      2.407803885429E-02      2.295917644519E-02      2.206701677299E-02      2.132167940193E-02      2.067855877461E-02      2.159559453332E-01
      6.160000000000E+01      9.232903292408E-02      4.320986820301E-02      3.276787495400E-02      2.856221209712E-02      2.622110101141E-02      2.465673541233E-02      2.349065020592E-02      2.255909642920E-02      2.177981132177E-02      2.110682688498E-02      2.178856569645E-01
      6.170000000000E+01      9.666201168894E-02      4.562335652182E-02      3.462005259455E-02      3.016822782908E-02      2.768518844406E-02      2.602417898791E-02      2.478523985999E-02      2.379516308921E-02      2.296689038484E-02      2.225174752588E-02      2.240315144713E-01
      6.180000000000E+01      1.033405824114E-01      4.924343694887E-02      3.740270000912E-02      3.260153808578E-02      2.992353160976E-02      2.813330088786E-02      2.679914768513E-02      2.573397811229E-02      2.484372395873E-02      2.407577758792E-02      2.335785290550E-01
      6.190000000000E+01      1.117280149669E-01      5.384773283672E-02      4.094973955549E-02      3.571594869368E-02      3.280034229132E-02      3.085466927323E-02      2.940714397458E-02      2.825319515994E-02      2.728995847963E-02      2.645991135550E-02      2.450543631316E-01
      6.200000000000E+01      1.209470390497E-01      5.906708246512E-02      4.498133756184E-02      3.926256987414E-02      3.608222477262E-02      3.396396977103E-02      3.239068496377E-02      3.113808692378E-02      3.009341809380E-02      2.919364962642E-02      2.568832622078E-01
      6.210000000000E+01      1.300088059973E-01      6.440213911979E-02      4.911422675275E-02      4.289973931827E-02      3.944832379096E-02      3.715265009645E-02      3.544922445582E-02      3.409364484149E-02      3.296308555790E-02      3.198893678912E-02      2.677093189639E-01
