# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=1.5, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:52:26
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.830000000000E+01      1.459166118616E-01      6.951913561183E-02      5.308963422838E-02      4.692703457843E-02      4.370953771351E-02      4.168746487074E-02      4.026448100336E-02      3.918440219046E-02      3.831914254816E-02      3.759757611695E-02      2.983923894844E-01
      5.840000000000E+01      1.939893374510E-01      1.008165087175E-01      7.765579543491E-02      6.855917195891E-02      6.372576007042E-02      6.064730645115E-02      5.845169567282E-02      5.676269470946E-02      5.539211384658E-02      5.423549140727E-02      3.497437605753E-01
      5.850000000000E+01      2.355346402728E-01      1.308548600443E-01      1.016596444361E-01      8.967096929349E-02      8.318006790891E-02      7.899329891713E-02      7.597325861479E-02      7.362581696750E-02      7.170343946771E-02      7.006870979867E-02      3.891981223638E-01
      5.860000000000E+01      2.653806620345E-01      1.543654126048E-01      1.207567308686E-01      1.064163607821E-01      9.850548933836E-02      9.334056376789E-02      8.957874892721E-02      8.663147327226E-02      8.420299861309E-02      8.212892204414E-02      4.152017628732E-01
      5.870000000000E+01      2.808380887365E-01      1.675902198260E-01      1.316245208449E-01      1.158238909004E-01      1.069547980865E-01      1.010964427553E-01      9.679295592590E-02      9.340048360463E-02      9.059407169551E-02      8.819248409559E-02      4.276416079383E-01
      5.880000000000E+01      2.813379913972E-01      1.690858413343E-01      1.328594400438E-01      1.166235739030E-01      1.073663463415E-01      1.011814574222E-01      9.660120750118E-02      9.297150652478E-02      8.996046848758E-02      8.738202889866E-02      4.269851939249E-01
      5.890000000000E+01      2.681994200785E-01      1.599703173675E-01      1.253514060089E-01      1.096211999490E-01      1.005188714245E-01      9.436573390766E-02      8.977046017688E-02      8.610921310749E-02      8.306366811659E-02      8.045419229357E-02      4.140704983439E-01
      5.900000000000E+01      2.446399677025E-01      1.436003955795E-01      1.119777249940E-01      9.742966688541E-02      8.888414732696E-02      8.303476472859E-02      7.862541347012E-02      7.509019985767E-02      7.213881359872E-02      6.960627717788E-02      3.903865897939E-01
      5.910000000000E+01      2.158687650552E-01      1.247285013003E-01      9.672878767491E-02      8.365629984674E-02      7.585969251540E-02      7.045399072733E-02      6.633826864592E-02      6.301479963977E-02      6.022709893540E-02      5.782846669336E-02      3.588759758748E-01
      5.920000000000E+01      1.888923830747E-01      1.083042979108E-01      8.359920254909E-02      7.188163126330E-02      6.480039447174E-02      5.983533416757E-02      5.602085386795E-02      5.291958920707E-02      5.030550881071E-02      4.804871894977E-02      3.254697511619E-01
      5.930000000000E+01      1.714909099421E-01      9.824039082334E-02      7.561702793523E-02      6.478674924038E-02      5.819570176153E-02      5.354493781044E-02      4.995261830443E-02      4.701939462649E-02      4.453873992905E-02      4.239175187011E-02      3.012849955263E-01
      5.940000000000E+01      1.692771479698E-01      9.649893078140E-02      7.424054793077E-02      6.363054162068E-02      5.718726385413E-02      5.264535864148E-02      4.913858956503E-02      4.627544922693E-02      4.385375559234E-02      4.175726323765E-02      2.995025236880E-01
      5.950000000000E+01      1.814243789283E-01      1.027359173970E-01      7.917683080553E-02      6.811106468833E-02      6.145478038274E-02      5.679761903178E-02      5.322276149490E-02      5.031683584682E-02      4.786687999963E-02      4.575084525476E-02      3.184869320837E-01
      5.960000000000E+01      2.017646825844E-01      1.145660606025E-01      8.858967625174E-02      7.656859561939E-02      6.942107727155E-02      6.446995384010E-02      6.070084937899E-02      5.765706693866E-02      5.510380021338E-02      5.290692924752E-02      3.449943927828E-01
      5.970000000000E+01      2.234021928068E-01      1.283526921029E-01      9.964352531305E-02      8.647437480982E-02      7.871758800178E-02      7.339154430590E-02      6.936764002551E-02      6.613788541875E-02      6.344142860947E-02      6.112966138538E-02      3.696665105884E-01
      5.980000000000E+01      2.409288229568E-01      1.402814398824E-01      1.092830241555E-01      9.511791163462E-02      8.682733291056E-02      8.116962848840E-02      7.691730468094E-02      7.351793319420E-02      7.068815416420E-02      6.826689781708E-02      3.879090354068E-01
      5.990000000000E+01      2.510209493112E-01      1.473743974298E-01      1.150486901802E-01      1.003261564452E-01      9.175087831024E-02      8.592175669916E-02      8.155243617634E-02      7.806493356620E-02      7.516338356732E-02      7.268007468841E-02      3.978695099012E-01
      6.000000000000E+01      2.524060903427E-01      1.481310914174E-01      1.156653010001E-01      1.009860628310E-01      9.248354914779E-02      8.672139950679E-02      8.240686269751E-02      7.896162683327E-02      7.609077723304E-02      7.362782079535E-02      3.992865627263E-01
      6.010000000000E+01      2.455626403784E-01      1.426591872528E-01      1.112129793526E-01      9.719369514334E-02      8.914024327553E-02      8.370286826624E-02      7.963491202582E-02      7.638275591125E-02      7.366560576649E-02      7.132578486296E-02      3.929670814173E-01
      6.020000000000E+01      2.323172194823E-01      1.323590892636E-01      1.028731632256E-01      9.001461451948E-02      8.271728929867E-02      7.782034804795E-02      7.416576330955E-02      7.124392225632E-02      6.879786541055E-02      6.668410082257E-02      3.806114113916E-01
      6.030000000000E+01      2.153401612679E-01      1.193336755476E-01      9.240186804310E-02      8.099923994390E-02      7.463377887805E-02      7.040426056168E-02      6.726734657875E-02      6.476793739729E-02      6.267764256702E-02      6.086946137598E-02      3.647218785880E-01
      6.040000000000E+01      1.974583286087E-01      1.057193279883E-01      8.154443403079E-02      7.166083010744E-02      6.625321317372E-02      6.271198113995E-02      6.011603981164E-02      5.806639978693E-02      5.636336270736E-02      5.489609993897E-02      3.482050758566E-01
      6.050000000000E+01      1.808439904528E-01      9.313371448744E-02      7.158455586735E-02      6.309190619501E-02      5.854588476963E-02      5.562336583918E-02      5.351760896668E-02      5.188075288811E-02      5.053884973221E-02      4.939537460143E-02      3.333724786158E-01
      6.060000000000E+01      1.664615050114E-01      8.239960972390E-02      6.314692375332E-02      5.581173729844E-02      5.196559178230E-02      4.954108787179E-02      4.782920280796E-02      4.652501904513E-02      4.547607897825E-02      4.459773858609E-02      3.209043360649E-01
      6.070000000000E+01      1.541836128002E-01      7.360380533796E-02      5.627114803126E-02      4.984423872918E-02      4.652926479605E-02      4.447460628695E-02      4.305068122867E-02      4.198712881372E-02      4.114876364499E-02      4.046050090581E-02      3.099954120969E-01
      6.080000000000E+01      1.434331629451E-01      6.641970878495E-02      5.068033697419E-02      4.495290300096E-02      4.202973018963E-02      4.023821195939E-02      3.901268075005E-02      3.811040938534E-02      3.741002855993E-02      3.684411607101E-02      2.995342191334E-01
      6.090000000000E+01      1.338479573640E-01      6.053303298124E-02      4.611575436078E-02      4.092548712260E-02      3.828875936210E-02      3.668058296286E-02      3.558673409337E-02      3.478664060656E-02      3.417001232935E-02      3.367557901445E-02      2.890120796639E-01
      6.100000000000E+01      1.257412554644E-01      5.599718766722E-02      4.260866130823E-02      3.780500110644E-02      3.536332818130E-02      3.387243891751E-02      3.285701343918E-02      3.211319073478E-02      3.153903771437E-02      3.107792703744E-02      2.788570470742E-01
      6.110000000000E+01      1.203729151538E-01      5.338937451821E-02      4.059623493027E-02      3.598958830277E-02      3.363667340066E-02      3.219133049772E-02      3.119995176382E-02      3.046797536394E-02      2.989811898143E-02      2.943634058337E-02      2.707659702016E-01
      6.120000000000E+01      1.198567396753E-01      5.370941374212E-02      4.084305296865E-02      3.616344586794E-02      3.375447673497E-02      3.226132783127E-02      3.122653024229E-02      3.045381053287E-02      2.984502986722E-02      2.934567233327E-02      2.679119117961E-01
      6.130000000000E+01      1.263699716222E-01      5.804944794423E-02      4.419438227040E-02      3.907661151105E-02      3.641728070773E-02      3.475252924334E-02      3.358606845803E-02      3.270483715299E-02      3.200229620546E-02      3.141926438963E-02      2.738349960942E-01
      6.140000000000E+01      1.409399361980E-01      6.714960406619E-02      5.124733849657E-02      4.525134533081E-02      4.210315109975E-02      4.011266402602E-02      3.870310946222E-02      3.762658722354E-02      3.675912193310E-02      3.603184940936E-02      2.900719479621E-01
      6.150000000000E+01      1.626776121875E-01      8.100424597373E-02      6.205387390673E-02      5.472230015846E-02      5.082711041713E-02      4.833907188324E-02      4.655877741949E-02      4.518501743564E-02      4.406712415133E-02      4.312141858979E-02      3.143831615305E-01
      6.160000000000E+01      1.890156043417E-01      9.866269447349E-02      7.595103396334E-02      6.689570748405E-02      6.201911919970E-02      5.887124996791E-02      5.659600332684E-02      5.482346559828E-02      5.336851580451E-02      5.212835982609E-02      3.421781009799E-01
      6.170000000000E+01      2.165858155494E-01      1.182884060236E-01      9.156513600928E-02      8.056044618274E-02      7.454541662799E-02      7.062204077398E-02      6.776026777970E-02      6.551275945916E-02      6.365539901886E-02      6.206372388223E-02      3.692879865470E-01
      6.180000000000E+01      2.419850551374E-01      1.374494341063E-01      1.069880805577E-01      9.404093938978E-02      8.685569201019E-02      8.212331970621E-02      7.864534493419E-02      7.589767292919E-02      7.361713104416E-02      7.165740743729E-02      3.927437768893E-01
      6.190000000000E+01      2.622604633679E-01      1.535547919906E-01      1.200935762119E-01      1.054652550567E-01      9.722833632721E-02      9.175666888121E-02      8.771262179947E-02      8.450634384205E-02      8.184049053210E-02      7.954929054442E-02      4.105562517918E-01
      6.200000000000E+01      2.751811156613E-01      1.643371141596E-01      1.289426067341E-01      1.131149684035E-01      1.040865178492E-01      9.804518734932E-02      9.356260178582E-02      9.000326215963E-02      8.704505822721E-02      8.450754933657E-02      4.214398822712E-01
      6.210000000000E+01      2.793741393278E-01      1.682913730795E-01      1.322033060349E-01      1.158011335162E-01      1.063410378772E-01      9.997084414171E-02      9.523049485152E-02      9.146499457122E-02      8.834024636882E-02      8.566792299301E-02      4.246166876549E-01
      6.220000000000E+01      2.744132865484E-01      1.649897720644E-01      1.294802151188E-01      1.131728601973E-01      1.036794244909E-01      9.724864027277E-02      9.244885354975E-02      8.863365725757E-02      8.547139150498E-02      8.277390526986E-02      4.197279911762E-01
      6.230000000000E+01      2.609232393999E-01      1.552066029550E-01      1.214452560071E-01      1.058486503387E-01      9.669613332805E-02      9.045780635650E-02      8.578277258646E-02      8.205884881520E-02      7.897063606964E-02      7.633828630816E-02      4.068914935262E-01
      6.240000000000E+01      2.407082176476E-01      1.408200302722E-01      1.097199333879E-01      9.530785897090E-02      8.679220657472E-02      8.094970519562E-02      7.654760750720E-02      7.302700769072E-02      7.009947481409E-02      6.760003263390E-02      3.869476378814E-01
      6.250000000000E+01      2.168431513242E-01      1.245065812631E-01      9.655051811018E-02      8.357763177519E-02      7.587008411830E-02      7.054759162293E-02      6.651234651763E-02      6.326781935302E-02      6.055794402105E-02      5.823612655900E-02      3.619389286670E-01
