# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=1.6, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:55:58
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.030000000000E+01      2.776744170978E-01      1.607017355229E-01      1.259522112409E-01      1.117901018184E-01      1.043269681888E-01      9.966868314244E-02      9.642249043140E-02      9.398314021893E-02      9.204738117833E-02      9.044682060875E-02      4.296715708519E-01
      9.040000000000E+01      2.328091045249E-01      1.259345843174E-01      9.769806071646E-02      8.667051111743E-02      8.093945084913E-02      7.738904097684E-02      7.493236216846E-02      7.310028481924E-02      7.165806759269E-02      7.047534325721E-02      3.907962969793E-01
      9.050000000000E+01      1.733255607011E-01      8.485353665352E-02      6.507129401156E-02      5.771929700079E-02      5.395045864259E-02      5.163472290972E-02      5.004609261492E-02      4.887269297954E-02      4.795856653146E-02      4.721708343765E-02      3.328174119406E-01
      9.060000000000E+01      1.069746189631E-01      4.562497304305E-02      3.462129395952E-02      3.072279467468E-02      2.874654666199E-02      2.754248086400E-02      2.672450396725E-02      2.612707966116E-02      2.566743974848E-02      2.529960347517E-02      2.549555920736E-01
      9.070000000000E+01      4.632013237783E-02      1.628974667022E-02      1.226761067010E-02      1.089531408598E-02      1.020533161375E-02      9.788436361670E-03      9.508080143631E-03      9.305741062803E-03      9.152158200517E-03      9.031075528563E-03      1.595102577918E-01
      9.080000000000E+01      1.146612372046E-02      3.074248616694E-03      2.307462165411E-03      2.051025443996E-03      1.922785898015E-03      1.845826016127E-03      1.794505964701E-03      1.757837242664E-03      1.730325599477E-03      1.708918673733E-03      7.508747340201E-02
      9.090000000000E+01      2.890426245443E-02      9.036201441225E-03      6.792553812311E-03      6.037865927171E-03      5.660498402601E-03      5.434077472082E-03      5.283129908377E-03      5.175309983117E-03      5.094444831880E-03      5.031549529987E-03      1.258650392985E-01
      9.100000000000E+01      8.423131478952E-02      3.326337716069E-02      2.515970103053E-02      2.235674818468E-02      2.095021653472E-02      2.010329633767E-02      1.953619206337E-02      1.912897748974E-02      1.882168931678E-02      1.858101463594E-02      2.262113469941E-01
      9.110000000000E+01      1.515480086344E-01      7.080727796464E-02      5.409217502633E-02      4.801683273248E-02      4.492928725183E-02      4.304788619714E-02      4.176980942389E-02      4.083637334302E-02      4.011822745172E-02      3.954351389711E-02      3.102945381871E-01
      9.120000000000E+01      2.151265386868E-01      1.135992085386E-01      8.781790491282E-02      7.784160422382E-02      7.265299558105E-02      6.942751018624E-02      6.718576588301E-02      6.550565342597E-02      6.417602570171E-02      6.307963300798E-02      3.735659073644E-01
      9.130000000000E+01      2.651139190560E-01      1.524034248823E-01      1.191522498934E-01      1.054543994293E-01      9.811912068946E-02      9.344901877362E-02      9.012023670431E-02      8.755745774872E-02      8.547264316023E-02      8.370606911056E-02      4.166120412556E-01
      9.140000000000E+01      2.963276370414E-01      1.792082657936E-01      1.412493129397E-01      1.248472767799E-01      1.158340159711E-01      1.099766090231E-01      1.057164971137E-01      1.023703307918E-01      9.959564287072E-02      9.720294642229E-02      4.411158144512E-01
      9.150000000000E+01      3.068154350998E-01      1.889320213487E-01      1.493619578388E-01      1.319069021814E-01      1.221927518496E-01      1.158141476225E-01      1.111290628526E-01      1.074145371997E-01      1.043081391494E-01      1.016096387413E-01      4.486951840340E-01
      9.160000000000E+01      2.962819455010E-01      1.798841497254E-01      1.418115108113E-01      1.252214631622E-01      1.160393684649E-01      1.100292334325E-01      1.056258863069E-01      1.021424352658E-01      9.923476029649E-02      9.671266849781E-02      4.401479260099E-01
      9.170000000000E+01      2.652578494022E-01      1.536282003454E-01      1.201536162342E-01      1.061742964511E-01      9.860197400241E-02      9.372269005193E-02      9.019970781613E-02      8.745138284478E-02      8.518661759123E-02      8.324418651638E-02      4.150675017519E-01
      9.180000000000E+01      2.155900767790E-01      1.149838815194E-01      8.892333169894E-02      7.869722677410E-02      7.331795113858E-02      6.993136575594E-02      6.754347101405E-02      6.572549439826E-02      6.426299033835E-02      6.303694289283E-02      3.719652100168E-01
      9.190000000000E+01      1.519847170687E-01      7.174662389459E-02      5.482370677368E-02      4.861178816494E-02      4.543046969003E-02      4.347407184365E-02      4.213033505291E-02      4.113645435275E-02      4.036102220373E-02      3.973104522372E-02      3.088562975082E-01
      9.200000000000E+01      8.373345887477E-02      3.326578465761E-02      2.516153771526E-02      2.234744341339E-02      2.093089356140E-02      2.007453133748E-02      1.949826392547E-02      1.908203471482E-02      1.876581530132E-02      1.851625675588E-02      2.241891589995E-01
      9.210000000000E+01      2.619584229160E-02      8.053673219847E-03      6.052482135189E-03      5.379849838661E-03      5.043454722452E-03      4.841568091232E-03      4.706935735876E-03      4.610734383152E-03      4.538552396302E-03      4.482383310474E-03      1.190229459753E-01
      9.220000000000E+01      6.241993112078E-03      1.536904120166E-03      1.153121433316E-03      1.024962338634E-03      9.608696178589E-04      9.224035580080E-04      8.967508273066E-04      8.784199977794E-04      8.646653554389E-04      8.539615036258E-04      5.325083801904E-02
      9.230000000000E+01      4.229915992929E-02      1.483681819335E-02      1.116930070572E-02      9.916501832449E-03      9.285351470931E-03      8.902999876238E-03      8.645040413278E-03      8.458154918794E-03      8.315684368246E-03      8.202818252940E-03      1.485382436359E-01
      9.240000000000E+01      1.043368963043E-01      4.474746836917E-02      3.394759535657E-02      3.009959931392E-02      2.813879676314E-02      2.693631908611E-02      2.611295617486E-02      2.550611632069E-02      2.503450526543E-02      2.465296283752E-02      2.489099165715E-01
      9.250000000000E+01      1.717694884385E-01      8.468036186751E-02      6.493540219797E-02      5.752442004231E-02      5.369255492373E-02      5.131396303916E-02      4.966247199031E-02      4.842603496954E-02      4.744862054129E-02      4.664357552049E-02      3.290710133135E-01
      9.260000000000E+01      2.319794750003E-01      1.262598338586E-01      9.795957033089E-02      8.677655671424E-02      8.090363517575E-02      7.722202028272E-02      7.463964498011E-02      7.268477104035E-02      7.112137872046E-02      6.981845370308E-02      3.884528571721E-01
      9.270000000000E+01      2.772734694043E-01      1.611755613086E-01      1.263415745102E-01      1.119974090328E-01      1.043660491585E-01      9.955266694724E-02      9.615865416513E-02      9.357552508798E-02      9.149842732191E-02      8.975818265168E-02      4.282923137479E-01
      9.280000000000E+01      3.035514102842E-01      1.828053800844E-01      1.442442873494E-01      1.279871582400E-01      1.192797975415E-01      1.137789961554E-01      1.098987480453E-01      1.069451504509E-01      1.045700518060E-01      1.025802168272E-01      4.500461525183E-01
      9.290000000000E+01      3.090682364181E-01      1.872477228266E-01      1.479529413831E-01      1.313572860305E-01      1.224829093910E-01      1.168934561230E-01      1.129650942227E-01      1.099867553315E-01      1.076015402501E-01      1.056112996327E-01      4.547543794810E-01
      9.300000000000E+01      2.935526539347E-01      1.737701449544E-01      1.367350384882E-01      1.214026800269E-01      1.132801598693E-01      1.081979425887E-01      1.046492560281E-01      1.019771539956E-01      9.985222922414E-02      9.809156143171E-02      4.426970346659E-01
      9.310000000000E+01      2.580345242633E-01      1.448889336118E-01      1.130254116546E-01      1.003194530426E-01      9.368225567832E-02      8.956425836773E-02      8.671201664067E-02      8.458281934281E-02      8.290494162450E-02      8.152747510034E-02      4.133451680204E-01
      9.320000000000E+01      2.054286490522E-01      1.060933388634E-01      8.184153808619E-02      7.262235969853E-02      6.787703371031E-02      6.495817710783E-02      6.295414657122E-02      6.147258027830E-02      6.031722418421E-02      5.937906772990E-02      3.656186182749E-01
      9.330000000000E+01      1.415900681977E-01      6.499733826630E-02      4.957606028422E-02      4.399697340163E-02      4.116044638827E-02      3.942978266107E-02      3.825220105457E-02      3.739054564915E-02      3.672623365032E-02      3.619338944565E-02      2.984751705978E-01
      9.340000000000E+01      7.647928622987E-02      2.988404601389E-02      2.258388862926E-02      2.005329572971E-02      1.877795385750E-02      1.800562232701E-02      1.748478842307E-02      1.710764872844E-02      1.682030158273E-02      1.659280185050E-02      2.122776951196E-01
      9.350000000000E+01      2.570970022283E-02      7.994169189925E-03      6.007673619578E-03      5.338489491526E-03      5.003233613918E-03      4.801566717968E-03      4.666693918703E-03      4.569988772422E-03      4.497138058249E-03      4.440189987941E-03      1.159019589706E-01
      9.360000000000E+01      1.447819663253E-02      4.021289580163E-03      3.019007355433E-03      2.683523010445E-03      2.515762623291E-03      2.415093526522E-03      2.347970079879E-03      2.300015577827E-03      2.264041667593E-03      2.236054819859E-03      8.563926506813E-02
      9.370000000000E+01      5.382420568145E-02      1.908889059315E-02      1.438587130809E-02      1.278681963625E-02      1.198667481509E-02      1.150627464367E-02      1.118574809991E-02      1.095657773651E-02      1.078450481875E-02      1.065049671657E-02      1.773154432457E-01
      9.380000000000E+01      1.168063730839E-01      5.033276230013E-02      3.824109336887E-02      3.397172387014E-02      3.182115496304E-02      3.052181658331E-02      2.964815453370E-02      2.901771236670E-02      2.853926026398E-02      2.816211531054E-02      2.702026799571E-01
      9.390000000000E+01      1.836028446899E-01      9.126111738435E-02      7.010884474877E-02      6.221632898623E-02      5.817571482052E-02      5.569950273490E-02      5.400630080222E-02      5.276030965669E-02      5.179359650440E-02      5.101287623020E-02      3.441248027445E-01
      9.400000000000E+01      2.415082314447E-01      1.330986320137E-01      1.034701915011E-01      9.170008339810E-02      8.551940107714E-02      8.165115469360E-02      7.894361635209E-02      7.689878626707E-02      7.526744758584E-02      7.391124910087E-02      3.975290889003E-01
      9.410000000000E+01      2.829347001010E-01      1.669690021862E-01      1.311119411311E-01      1.160365389017E-01      1.078923080757E-01      1.026770500504E-01      9.893944282640E-02      9.604625092002E-02      9.368022192194E-02      9.166551857465E-02      4.314551898376E-01
      9.420000000000E+01      3.043065949737E-01      1.860839711992E-01      1.469803252622E-01      1.299192913397E-01      1.205018987893E-01      1.143648797881E-01      1.098909208388E-01      1.063691936012E-01      1.034432879297E-01      1.009160657339E-01      4.475168931133E-01
      9.430000000000E+01      3.045836002630E-01      1.869302978154E-01      1.476875751108E-01      1.304361544649E-01      1.208532868212E-01      1.145694217885E-01      1.099595153370E-01      1.063086626910E-01      1.032585121117E-01      1.006110477119E-01      4.469838439237E-01
      9.440000000000E+01      2.839606571269E-01      1.693711870678E-01      1.330951838330E-01      1.175376742212E-01      1.089936726424E-01      1.034304057939E-01      9.937326646319E-02      9.617743518505E-02      9.352004440946E-02      9.122251451922E-02      4.301792200092E-01
      9.450000000000E+01      2.435566815911E-01      1.364975214534E-01      1.062175931269E-01      9.388363921007E-02      8.727543084442E-02      8.304993227106E-02      8.002136970409E-02      7.767596087693E-02      7.575669334580E-02      7.412109891864E-02      3.962742776485E-01
