# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=0.12, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:25:19
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.030000000000E+01      5.208952291434E-03      1.315751716607E-03      9.871386729261E-04      8.772262367867E-04      8.221832301745E-04      7.890882382291E-04      7.669672747170E-04      7.511172024719E-04      7.391864529298E-04      7.298685991266E-04      4.417181909545E-02
      6.040000000000E+01      5.111366866442E-03      1.286625157067E-03      9.652795225772E-04      8.578139152955E-04      8.040011217645E-04      7.716496694179E-04      7.500289045219E-04      7.345399752978E-04      7.228834558719E-04      7.137818874401E-04      4.365003767858E-02
      6.050000000000E+01      4.893887323887E-03      1.222695427593E-03      9.173021088964E-04      8.151945485397E-04      7.640710468593E-04      7.333413458552E-04      7.128085578540E-04      6.981025879997E-04      6.870383888766E-04      6.784020452659E-04      4.265957065430E-02
      6.060000000000E+01      4.576770684861E-03      1.129630260310E-03      8.474621376562E-04      7.531495027040E-04      7.059366352633E-04      6.775638075966E-04      6.586110085194E-04      6.450410902867E-04      6.348354790333E-04      6.268727448431E-04      4.134858043270E-02
      6.070000000000E+01      4.181964371856E-03      1.014636429196E-03      7.611704813857E-04      6.764845989260E-04      6.340997280452E-04      6.086353511008E-04      5.916312263818E-04      5.794615359562E-04      5.703133708621E-04      5.631795594578E-04      3.975067322410E-02
      6.080000000000E+01      3.729464567718E-03      8.851228712490E-04      6.639891356381E-04      5.901386591511E-04      5.531856087060E-04      5.309915816514E-04      5.161770689317E-04      5.055794237805E-04      4.976173228166E-04      4.914122530524E-04      3.782410005674E-02
      6.090000000000E+01      3.237460562241E-03      7.481774054052E-04      5.612380631999E-04      4.988356726554E-04      4.676184485000E-04      4.488753180769E-04      4.363692355256E-04      4.274271811797E-04      4.207126452065E-04      4.154831221439E-04      3.551593492408E-02
      6.100000000000E+01      2.725386388416E-03      6.108531736511E-04      4.582098727921E-04      4.072772061980E-04      3.818031773593E-04      3.665126154937E-04      3.563137873495E-04      3.490245215296E-04      3.435537323346E-04      3.392952610437E-04      3.279428579578E-02
      6.110000000000E+01      2.218727462859E-03      4.809031612238E-04      3.607207475467E-04      3.206329399801E-04      3.005861302263E-04      2.885557240544E-04      2.805335196767E-04      2.748017163259E-04      2.705014136177E-04      2.671554446734E-04      2.968768407632E-02
      6.120000000000E+01      1.753764978103E-03      3.673976852407E-04      2.755735790800E-04      2.449520189753E-04      2.296403829778E-04      2.204527181975E-04      2.143270390098E-04      2.099510658593E-04      2.066686589699E-04      2.041152962429E-04      2.635164947419E-02
      6.130000000000E+01      1.380238527184E-03      2.806827376798E-04      2.105268277992E-04      1.871340842907E-04      1.754373834966E-04      1.684191004392E-04      1.637400262453E-04      1.603976428259E-04      1.578906911366E-04      1.559406939304E-04      2.318759876783E-02
      6.140000000000E+01      1.158695556503E-03      2.313778600265E-04      1.735434345147E-04      1.542600373243E-04      1.446180404030E-04      1.388326039740E-04      1.349754477877E-04      1.322201660230E-04      1.301535557694E-04      1.285460598541E-04      2.100305435322E-02
      6.150000000000E+01      1.143386839186E-03      2.284862933404E-04      1.713745101191E-04      1.523319359826E-04      1.428102873740E-04      1.370970093484E-04      1.332879166038E-04      1.305669297256E-04      1.285260090054E-04      1.269384657172E-04      2.072821563736E-02
      6.160000000000E+01      1.353339414624E-03      2.770670486758E-04      2.078146828191E-04      1.847219211806E-04      1.731746981739E-04      1.662456913538E-04      1.616257925952E-04      1.583253841295E-04      1.558496570728E-04      1.539237176007E-04      2.243824303902E-02
      6.170000000000E+01      1.768547227046E-03      3.761658011892E-04      2.821508889301E-04      2.507939539891E-04      2.351129177693E-04      2.257022434273E-04      2.194267499838E-04      2.149427884470E-04      2.115785343215E-04      2.089607517759E-04      2.562126614736E-02
      6.180000000000E+01      2.340740731920E-03      5.177279923323E-04      3.883462695284E-04      3.451794515084E-04      3.235895647049E-04      3.106304580702E-04      3.019867416063E-04      2.958089624541E-04      2.911723941843E-04      2.875632998918E-04      2.968351333089E-02
      6.190000000000E+01      3.000768903722E-03      6.870030170161E-04      5.153407982770E-04      4.580455654373E-04      4.293847304184E-04      4.121776748229E-04      4.006975095048E-04      3.924898533938E-04      3.863275159552E-04      3.815287246698E-04      3.394103063981E-02
      6.200000000000E+01      3.669872195529E-03      8.645507437832E-04      6.485532851590E-04      5.764309987362E-04      5.403469686631E-04      5.186782848088E-04      5.042172757150E-04      4.938749393062E-04      4.861067745461E-04      4.800547253048E-04      3.785086637082E-02
      6.210000000000E+01      4.271849452446E-03      1.029499570912E-03      7.723235401789E-04      6.864170324286E-04      6.434288391641E-04      6.176080502420E-04      6.003709670355E-04      5.880388615138E-04      5.787723696646E-04      5.715496225953E-04      4.104926788404E-02
      6.220000000000E+01      4.744216560517E-03      1.163321779151E-03      8.727452783561E-04      7.756454168155E-04      7.270472026126E-04      6.978497685941E-04      6.783527310033E-04      6.643987824295E-04      6.539092691740E-04      6.457293836322E-04      4.331106349310E-02
      6.230000000000E+01      5.047108771734E-03      1.253209560830E-03      9.402018920235E-04      8.355717920567E-04      7.831952389084E-04      7.517202690357E-04      7.306961007691E-04      7.156438275511E-04      7.043239961124E-04      6.954924657576E-04      4.452971735169E-02
      6.240000000000E+01      5.168345481712E-03      1.294216242269E-03      9.709765146091E-04      8.628960442041E-04      8.087826386018E-04      7.762562595477E-04      7.545234080091E-04      7.389582985229E-04      7.272480383707E-04      7.181076871661E-04      4.471025967695E-02
      6.250000000000E+01      5.123686903656E-03      1.289652901870E-03      9.675517956240E-04      8.598279131178E-04      8.058837984108E-04      7.734518152094E-04      7.517759165876E-04      7.362463679603E-04      7.245583020516E-04      7.154312370576E-04      4.396746400973E-02
      6.260000000000E+01      4.952208413666E-03      1.249704444189E-03      9.375714075439E-04      8.331631844511E-04      7.808710890316E-04      7.494256797000E-04      7.284036367230E-04      7.133378228752E-04      7.019946695626E-04      6.931333053610E-04      4.252519714957E-02
      6.270000000000E+01      4.707577537404E-03      1.188706613957E-03      8.917951124880E-04      7.924656481197E-04      7.427101401996E-04      7.127844501678E-04      6.927736963551E-04      6.784286435670E-04      6.676246742259E-04      6.591814452501E-04      4.070934491423E-02
      6.280000000000E+01      4.446762416469E-03      1.121859544062E-03      8.416308163317E-04      7.478735975310E-04      7.009036529431E-04      6.726488476849E-04      6.537516424763E-04      6.402016631575E-04      6.299937226668E-04      6.220138282100E-04      3.892073990087E-02
      6.290000000000E+01      4.218353149619E-03      1.062243396379E-03      7.968942649119E-04      7.081092346364E-04      6.636259582027E-04      6.368636054666E-04      6.189617470522E-04      6.061230559133E-04      5.964488685446E-04      5.888843719035E-04      3.754764891340E-02
      6.300000000000E+01      4.053456173937E-03      1.018827108141E-03      7.643150900196E-04      6.791518139908E-04      6.364801258549E-04      6.108052886684E-04      5.936289105439E-04      5.813088233690E-04      5.720239431040E-04      5.647625564091E-04      3.670733968699E-02
      6.310000000000E+01      3.965031124551E-03      9.957901001665E-04      7.470286232480E-04      6.637869001866E-04      6.220763110625E-04      5.969783876478E-04      5.801868310633E-04      5.681417987755E-04      5.590633695345E-04      5.519626982167E-04      3.626707034832E-02
      6.320000000000E+01      3.954530723308E-03      9.930422109838E-04      7.449666806367E-04      6.619541350275E-04      6.203581630069E-04      5.953290320002E-04      5.785833554648E-04      5.665711104401E-04      5.575172854630E-04      5.504357630699E-04      3.623650639863E-02
      6.330000000000E+01      4.015680310163E-03      1.007480564870E-03      7.558008672712E-04      6.715853541075E-04      6.293882052097E-04      6.039986153314E-04      5.870128387120E-04      5.748292698671E-04      5.656471060718E-04      5.584659013824E-04      3.678228498399E-02
      6.340000000000E+01      4.132444609169E-03      1.034378650681E-03      7.759847400486E-04      6.895299990122E-04      6.462145133506E-04      6.201549451157E-04      6.027233687527E-04      5.902221017189E-04      5.808023027585E-04      5.734368378560E-04      3.786940435859E-02
      6.350000000000E+01      4.279749613655E-03      1.068399139238E-03      8.015135338697E-04      7.122294327919E-04      6.675019506421E-04      6.405973305419E-04      6.226041730533E-04      6.097033068251E-04      5.999851461953E-04      5.923888102559E-04      3.914634562308E-02
      6.360000000000E+01      4.430530719579E-03      1.104002857985E-03      8.282308409973E-04      7.359890799741E-04      6.897868636326E-04      6.620006731590E-04      6.434225239191E-04      6.301061366221E-04      6.200783716368E-04      6.122430402919E-04      4.027059391264E-02
      6.370000000000E+01      4.559994418038E-03      1.135367258223E-03      8.517673252821E-04      7.569242698153E-04      7.094266099068E-04      6.808673025385E-04      6.617771944586E-04      6.480980769792E-04      6.378008457693E-04      6.297582206567E-04      4.105786839970E-02
      6.380000000000E+01      4.645721207145E-03      1.156183965120E-03      8.673888099420E-04      7.708260402746E-04      7.224745347347E-04      6.934077089265E-04      6.739832393479E-04      6.600687015081E-04      6.495978831729E-04      6.414228886682E-04      4.144654746571E-02
      6.390000000000E+01      4.666928902260E-03      1.159769840689E-03      8.700797755592E-04      7.732360718982E-04      7.247508909247E-04      6.956092684929E-04      6.761394350350E-04      6.621963463411E-04      6.517074803170E-04      6.435214358080E-04      4.144533225820E-02
      6.400000000000E+01      4.604870563480E-03      1.139773925308E-03      8.550742075719E-04      7.599185546623E-04      7.122852155679E-04      6.836609247940E-04      6.645411626049E-04      6.508525633147E-04      6.405584440898E-04      6.325273144754E-04      4.109970587770E-02
      6.410000000000E+01      4.444903254473E-03      1.091460088602E-03      8.188185950648E-04      7.277153930005E-04      6.821173385752E-04      6.547214388930E-04      6.364266177927E-04      6.233324140017E-04      6.134885968907E-04      6.058117050050E-04      4.045907279876E-02
      6.420000000000E+01      4.179620685031E-03      1.013223539892E-03      7.601102766479E-04      6.755570216124E-04      6.332440389833E-04      6.078272348018E-04      5.908585196981E-04      5.787172839022E-04      5.695932225340E-04      5.624806106639E-04      3.948547740926E-02
      6.430000000000E+01      3.813028473055E-03      9.078005491412E-04      6.810050245236E-04      6.052686657654E-04      5.673744633363E-04      5.446171694035E-04      5.294283293538E-04      5.185643197594E-04      5.104033289083E-04      5.040443502959E-04      3.804125232706E-02
      6.440000000000E+01      3.364552410274E-03      7.826482480016E-04      5.871010968863E-04      5.218233951592E-04      4.891678943788E-04      4.695613011074E-04      4.564791614281E-04      4.471252807936E-04      4.401015619313E-04      4.346312841348E-04      3.603975606228E-02
      6.450000000000E+01      2.869500411218E-03      6.492100922866E-04      4.869866297603E-04      4.328522534545E-04      4.057757544260E-04      3.895224204384E-04      3.786806690029E-04      3.709312504774E-04      3.651145400396E-04      3.605863016789E-04      3.351697944920E-02
