# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.03, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:24:37
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.500000000000E+01      3.307564993238E-04      5.969591654664E-05      4.477260561209E-05      3.979745531191E-05      3.730972399851E-05      3.581696030097E-05      3.482168041313E-05      3.411067698966E-05      3.357734635756E-05      3.316246425444E-05      9.903024969533E-03
      6.510000000000E+01      3.170416534359E-04      5.733816170861E-05      4.300423774195E-05      3.822550618282E-05      3.583595927203E-05      3.440208624439E-05      3.344605016098E-05      3.276306376288E-05      3.225073342006E-05      3.185217378232E-05      9.562451643491E-03
      6.520000000000E+01      3.046366663575E-04      5.536260487204E-05      4.152252836609E-05      3.690834861203E-05      3.460104663744E-05      3.321649580257E-05      3.229332054078E-05      3.163378846760E-05      3.113903338980E-05      3.075412964493E-05      9.173023234054E-03
      6.530000000000E+01      2.980550514742E-04      5.456118723313E-05      4.092144861811E-05      3.637396536060E-05      3.409997782722E-05      3.273538861515E-05      3.182549856895E-05      3.117543662157E-05      3.068776723958E-05      3.030835957074E-05      8.841356544189E-03
      6.540000000000E+01      3.009079125016E-04      5.549435019447E-05      4.162134009644E-05      3.699600120610E-05      3.468305213361E-05      3.329505902516E-05      3.236954390418E-05      3.170830192434E-05      3.121223066205E-05      3.082627321516E-05      8.712332013839E-03
      6.550000000000E+01      3.147826627112E-04      5.837084269400E-05      4.377877088713E-05      3.891363122777E-05      3.648074942375E-05      3.502077080508E-05      3.404724378631E-05      3.335168911556E-05      3.282986716813E-05      3.242386704061E-05      8.894854852883E-03
      6.560000000000E+01      3.384845547048E-04      6.301360320315E-05      4.726094694263E-05      4.200881466465E-05      3.938240497692E-05      3.780628437644E-05      3.675530832759E-05      3.600441488660E-05      3.544107308118E-05      3.500276570478E-05      9.334316860076E-03
      6.570000000000E+01      3.687140374236E-04      6.891363129369E-05      5.168611396522E-05      4.594221018994E-05      4.306988238656E-05      4.134618503282E-05      4.019680291245E-05      3.937560093337E-05      3.875951154941E-05      3.828016390117E-05      9.892362346115E-03
      6.580000000000E+01      4.013067876107E-04      7.534921829189E-05      5.651297830433E-05      5.023266542992E-05      4.709209899456E-05      4.520743120606E-05      4.395071275054E-05      4.305282249417E-05      4.237919986916E-05      4.185508900489E-05      1.045503585939E-02
      6.590000000000E+01      4.321281027615E-04      8.153219411899E-05      6.115039206311E-05      5.435471887005E-05      5.095643771025E-05      4.891711344523E-05      4.755726763817E-05      4.658569524452E-05      4.585679374203E-05      4.528967284045E-05      1.094314611933E-02
      6.600000000000E+01      4.576870348092E-04      8.674043903900E-05      6.505674009283E-05      5.782694579626E-05      5.421157315322E-05      5.204196926334E-05      5.059524976048E-05      4.956160705905E-05      4.878613736703E-05      4.818278302143E-05      1.131074460681E-02
      6.610000000000E+01      4.754739068462E-04      9.040663790860E-05      6.780651102867E-05      6.027113123541E-05      5.650294505877E-05      5.424163642598E-05      5.273376657522E-05      5.165643318072E-05      5.084818507917E-05      5.021932717963E-05      1.154255893200E-02
      6.620000000000E+01      4.840033694193E-04      9.215246769356E-05      6.911594313275E-05      6.143506162215E-05      5.759412110851E-05      5.528915709174E-05      5.375218133352E-05      5.265405601684E-05      5.183021223365E-05      5.118922281255E-05      1.164728692069E-02
      6.630000000000E+01      4.826165398846E-04      9.177768966762E-05      6.883484668685E-05      6.118524918564E-05      5.735996983325E-05      5.506441783387E-05      5.353372951911E-05      5.244010617522E-05      5.161964844436E-05      5.098130112757E-05      1.164489996611E-02
      6.640000000000E+01      4.711727947282E-04      8.922750644702E-05      6.692212271431E-05      5.948516478460E-05      5.576624824144E-05      5.353454833479E-05      5.204645675372E-05      5.098328422237E-05      5.018568610238E-05      4.956513759513E-05      1.154760297175E-02
      6.650000000000E+01      4.498275671818E-04      8.456428884718E-05      6.342455754549E-05      5.637638600753E-05      5.285192569859E-05      5.073694994828E-05      4.932671648317E-05      4.831919290016E-05      4.756336299772E-05      4.697532888631E-05      1.134708774405E-02
      6.660000000000E+01      4.190437610789E-04      7.796108791869E-05      5.847195561026E-05      5.197427301895E-05      4.872513215193E-05      4.677540802489E-05      4.547539227162E-05      4.454663845044E-05      4.384992333928E-05      4.330790070473E-05      1.102128380526E-02
      6.670000000000E+01      3.798050426174E-04      6.971845573145E-05      5.228975321514E-05      4.647918710932E-05      4.357368142816E-05      4.183019995008E-05      4.066773057643E-05      3.983726812207E-05      3.921430999410E-05      3.872968808594E-05      1.055122529501E-02
      6.680000000000E+01      3.338809315900E-04      6.029005783525E-05      4.521822494574E-05      4.019357058294E-05      3.768109068703E-05      3.617348059826E-05      3.516830541495E-05      3.445023589310E-05      3.391160741129E-05      3.349260629038E-05      9.933361880860E-03
      6.690000000000E+01      2.839983394178E-04      5.029340855289E-05      3.772053069828E-05      3.352910523713E-05      3.143329671906E-05      3.017573498942E-05      2.933729665444E-05      2.873835740314E-05      2.828910507979E-05      2.793964404235E-05      9.185607361006E-03
      6.700000000000E+01      2.338171144733E-04      4.048395138145E-05      3.036327084738E-05      2.698942986989E-05      2.530245529098E-05      2.429022727646E-05      2.361537254481E-05      2.313330254644E-05      2.277172300658E-05      2.249047043934E-05      8.351014991072E-03
      6.710000000000E+01      1.876571353374E-04      3.168317733926E-05      2.376257122538E-05      2.112221414596E-05      1.980200883178E-05      1.900986422632E-05      1.848174997487E-05      1.810451021167E-05      1.782156700392E-05      1.760148816676E-05      7.501513456779E-03
      6.720000000000E+01      1.499735527888E-04      2.466957716640E-05      1.850229698674E-05      1.644645643517E-05      1.541852499187E-05      1.480175719304E-05      1.439057121644E-05      1.409686056641E-05      1.387657199614E-05      1.370523147859E-05      6.738382823542E-03
      6.730000000000E+01      1.246324111395E-04      2.005752095435E-05      1.504321614876E-05      1.337173703408E-05      1.253599348083E-05      1.203454415255E-05      1.170024193708E-05      1.146145235675E-05      1.128235817416E-05      1.114306092309E-05      6.177375545218E-03
      6.740000000000E+01      1.141703693865E-04      1.819678552595E-05      1.364765123069E-05      1.213123956667E-05      1.137303149457E-05      1.091810485954E-05      1.061481894316E-05      1.039818486603E-05      1.023570818837E-05      1.010933644352E-05      5.920615467071E-03
      6.750000000000E+01      1.192634377118E-04      1.912098873147E-05      1.434081010210E-05      1.274737695756E-05      1.195065670978E-05      1.147262162093E-05      1.115392911144E-05      1.092628950494E-05      1.075555796226E-05      1.062276512909E-05      6.032074422498E-03
      6.760000000000E+01      1.384341485997E-04      2.255815117436E-05      1.691870879528E-05      1.503883290654E-05      1.409888770310E-05      1.353491477385E-05      1.315892798193E-05      1.289036183971E-05      1.268893360362E-05      1.253226397169E-05      6.486021119517E-03
      6.770000000000E+01      1.683643550239E-04      2.799685550769E-05      2.099778860076E-05      1.866466544609E-05      1.749809054208E-05      1.679813493949E-05      1.633148898716E-05      1.599816283537E-05      1.574816155880E-05      1.555371019890E-05      7.154979184207E-03
      6.780000000000E+01      2.049279186986E-04      3.478481811103E-05      2.608884046040E-05      2.319001811912E-05      2.174058358517E-05      2.087090417624E-05      2.029110232993E-05      1.987694480476E-05      1.956631498046E-05      1.932470362331E-05      7.898610143996E-03
      6.790000000000E+01      2.441118443692E-04      4.222961134714E-05      3.167254289638E-05      2.815326700967E-05      2.639358988810E-05      2.533775227631E-05      2.463383441942E-05      2.413101356469E-05      2.375387833697E-05      2.346053352653E-05      8.620675997812E-03
      6.800000000000E+01      2.824609647334E-04      4.967620404717E-05      3.725761574924E-05      3.311771620140E-05      3.104770473894E-05      2.980564851773E-05      2.897756991627E-05      2.838604995525E-05      2.794237914405E-05      2.759727443280E-05      9.267153002846E-03
      6.810000000000E+01      3.171895944696E-04      5.655026596707E-05      4.241329911037E-05      3.770047056628E-05      3.534396636429E-05      3.392999191010E-05      3.298728232926E-05      3.231386696223E-05      3.180876047892E-05      3.141585991773E-05      9.810105035782E-03
      6.820000000000E+01      3.461221211520E-04      6.237320867997E-05      4.678063599362E-05      4.158246507124E-05      3.898325864893E-05      3.742363804249E-05      3.638381034454E-05      3.564100716558E-05      3.508384431128E-05      3.465044167372E-05      1.023416055185E-02
      6.830000000000E+01      3.676010440097E-04      6.676701676667E-05      5.007609845653E-05      4.451168541042E-05      4.172932805702E-05      4.005979300170E-05      3.894666909554E-05      3.815149441877E-05      3.755503801051E-05      3.709106044836E-05      1.052823524450E-02
      6.840000000000E+01      3.804785563257E-04      6.946862496804E-05      5.210237362241E-05      4.631275145606E-05      4.341776424654E-05      4.168063104570E-05      4.052242485031E-05      3.969503408729E-05      3.907440297080E-05      3.859161161945E-05      1.068258603916E-02
      6.850000000000E+01      3.842486207919E-04      7.036416025863E-05      5.277404857162E-05      4.690974479749E-05      4.397739763307E-05      4.221783314140E-05      4.104465998811E-05      4.020656760084E-05      3.957790069364E-05      3.908885077419E-05      1.069054466974E-02
      6.860000000000E+01      3.792883358305E-04      6.953712851709E-05      5.215375306977E-05      4.635833433952E-05      4.346041594139E-05      4.172149770709E-05      4.056207955694E-05      3.973380431410E-05      3.911249338939E-05      3.862915867869E-05      1.055354396452E-02
      6.870000000000E+01      3.670957551047E-04      6.730921909370E-05      5.048276383302E-05      4.487298111133E-05      4.206786966976E-05      4.038462677247E-05      3.926231814999E-05      3.846054340162E-05      3.785910232623E-05      3.739121703505E-05      1.028716442818E-02
      6.880000000000E+01      3.503747452034E-04      6.424548606931E-05      4.818488848790E-05      4.283039310260E-05      4.015291327630E-05      3.854623970656E-05      3.747496926865E-05      3.670964348057E-05      3.613553310133E-05      3.568889966332E-05      9.925205441843E-03
      6.890000000000E+01      3.328484490475E-04      6.110155090422E-05      4.582686321908E-05      4.073432617280E-05      3.818780884157E-05      3.665969943101E-05      3.564079398477E-05      3.491286223656E-05      3.436678905278E-05      3.394195491468E-05      9.519854031029E-03
      6.900000000000E+01      3.187745844735E-04      5.870809034891E-05      4.403171403200E-05      3.913857491522E-05      3.669173288845E-05      3.522340973539E-05      3.424434602417E-05      3.354485914198E-05      3.302010778161E-05      3.261184677283E-05      9.141135514943E-03
      6.910000000000E+01      3.122287709845E-04      5.781099542923E-05      4.335887324181E-05      3.854041205376E-05      3.613087817866E-05      3.468491527037E-05      3.372073785224E-05      3.303186643411E-05      3.251506127100E-05      3.211296694872E-05      8.879152606843E-03
      6.920000000000E+01      3.162514183694E-04      5.890521879648E-05      4.417956471503E-05      3.926982062219E-05      3.681460967697E-05      3.534121203841E-05      3.435872106139E-05      3.365674818334E-05      3.313009912320E-05      3.272033261337E-05      8.837426651935E-03
