# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=1.1, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:48:03
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.980000000000E+01      1.293322859743E-01      6.026566070465E-02      4.590878203457E-02      4.055235107794E-02      3.775107367849E-02      3.598461492499E-02      3.473650375934E-02      3.378500048811E-02      3.301925282001E-02      3.237770803777E-02      2.762981848285E-01
      5.990000000000E+01      1.208337979340E-01      5.557163400085E-02      4.228007047671E-02      3.733945398457E-02      3.475547966046E-02      3.312481584608E-02      3.197157822349E-02      3.109151207651E-02      3.038251004637E-02      2.978787547808E-02      2.648398483757E-01
      6.000000000000E+01      1.118384516131E-01      5.062260765492E-02      3.846425428469E-02      3.397031687539E-02      3.162291221235E-02      3.014258446261E-02      2.909637598839E-02      2.829851327650E-02      2.765612852661E-02      2.711765339787E-02      2.524934027987E-01
      6.010000000000E+01      1.041838264066E-01      4.635189194195E-02      3.517962122949E-02      3.107971035205E-02      2.894414237566E-02      2.760092870587E-02      2.665431203894E-02      2.593452413850E-02      2.535669618085E-02      2.487369776642E-02      2.422069823044E-01
      6.020000000000E+01      9.923397136349E-02      4.341177725564E-02      3.292273396134E-02      2.910395023000E-02      2.712312555767E-02      2.588278704247E-02      2.501300324125E-02      2.435511279592E-02      2.382979577457E-02      2.339299886665E-02      2.364588350971E-01
      6.030000000000E+01      9.747011542576E-02      4.210167513429E-02      3.191821664419E-02      2.823596513500E-02      2.633434222083E-02      2.514955963833E-02      2.432346581413E-02      2.370246540353E-02      2.320976728822E-02      2.280271861436E-02      2.356635432494E-01
      6.040000000000E+01      9.855926278791E-02      4.240283940002E-02      3.214907141210E-02      2.845199576895E-02      2.654731471292E-02      2.536419063281E-02      2.454217164926E-02      2.392667152472E-02      2.344039998109E-02      2.304042369966E-02      2.384886978540E-01
      6.050000000000E+01      1.017616124095E-01      4.408938100293E-02      3.344256055936E-02      2.958870664915E-02      2.759945167665E-02      2.636165223477E-02      2.550014850862E-02      2.485401323298E-02      2.434278141769E-02      2.392175368842E-02      2.432667736860E-01
      6.060000000000E+01      1.063219539048E-01      4.686749631238E-02      3.557577536332E-02      3.143926187094E-02      2.928820182893E-02      2.793942427856E-02      2.699292537031E-02      2.627703757387E-02      2.570591843935E-02      2.523187834798E-02      2.487130597786E-01
      6.070000000000E+01      1.117574309787E-01      5.049475752090E-02      3.836581420230E-02      3.383654452758E-02      3.145206421890E-02      2.993816264871E-02      2.886181116089E-02      2.803700073393E-02      2.737070083248E-02      2.681122133059E-02      2.542571897987E-01
      6.080000000000E+01      1.179820913838E-01      5.484491148633E-02      4.171910827753E-02      3.669908746953E-02      3.401574843714E-02      3.228703080778E-02      3.103984759601E-02      3.007067949426E-02      2.927769849037E-02      2.860430597444E-02      2.601616972081E-01
      6.090000000000E+01      1.251822967602E-01      5.990368182036E-02      4.562862324910E-02      4.002785100805E-02      3.698649062440E-02      3.499930917061E-02      3.354647587044E-02      3.240387288907E-02      3.145928257619E-02      3.065028454177E-02      2.671071898621E-01
      6.100000000000E+01      1.335041716397E-01      6.570264072160E-02      5.012352292178E-02      4.385814633026E-02      4.040576058335E-02      3.812263095763E-02      3.643551470460E-02      3.509656268414E-02      3.398153196235E-02      3.302123059827E-02      2.753558643811E-01
      6.110000000000E+01      1.428355206380E-01      7.221773014014E-02      5.519073318844E-02      4.818704420342E-02      4.427851489965E-02      4.166837307244E-02      3.972376697009E-02      3.817018170141E-02      3.686980930395E-02      3.574579180743E-02      2.844977506025E-01
      6.120000000000E+01      1.528244835370E-01      7.927048537617E-02      6.069694497989E-02      5.290497994271E-02      4.851034412258E-02      4.555279786846E-02      4.333545694209E-02      4.155503083394E-02      4.005904300342E-02      3.876233810169E-02      2.940152129923E-01
      6.130000000000E+01      1.629590455006E-01      8.646725137631E-02      6.633823548413E-02      5.775541239636E-02      5.287468655082E-02      4.957084711343E-02      4.708221780166E-02      4.507632860463E-02      4.338582944145E-02      4.191716708335E-02      3.036651501284E-01
      6.140000000000E+01      1.725636630281E-01      9.319540579841E-02      7.163319917394E-02      6.233192441691E-02      5.701407395962E-02      5.340141964969E-02      5.067234163395E-02      4.846739309881E-02      4.660550179665E-02      4.498539843237E-02      3.132607660592E-01
      6.150000000000E+01      1.807494219356E-01      9.867570260443E-02      7.596132358421E-02      6.610912371722E-02      6.046626664002E-02      5.662977394559E-02      5.372994025233E-02      5.138580625466E-02      4.940540860193E-02      4.768139434880E-02      3.222357355649E-01
      6.160000000000E+01      1.864211010254E-01      1.020583639259E-01      7.863970852931E-02      6.850080940956E-02      6.270797395081E-02      5.877907499849E-02      5.581563993388E-02      5.342411900244E-02      5.140625445873E-02      4.965122811523E-02      3.294751651115E-01
      6.170000000000E+01      1.883925561116E-01      1.025511859555E-01      7.903036607185E-02      6.894423017179E-02      6.322055514723E-02      5.936062724509E-02      5.646331366587E-02      5.413446238943E-02      5.217566302664E-02      5.047610180115E-02      3.335249197357E-01
      6.180000000000E+01      1.855833886228E-01      9.957169031361E-02      7.667025050695E-02      6.701126527668E-02      6.158726147905E-02      5.796026849152E-02      5.525748068190E-02      5.309816534523E-02      5.129089134958E-02      4.972885056313E-02      3.329226464575E-01
      6.190000000000E+01      1.772500671080E-01      9.290872757837E-02      7.140716942420E-02      6.253532873340E-02      5.761712029076E-02      5.436167721170E-02      5.195710472901E-02      5.005050123201E-02      4.846467818632E-02      4.710088222993E-02      3.264370523424E-01
      6.200000000000E+01      1.632238689837E-01      8.285995100782E-02      6.350771910803E-02      5.572037484680E-02      5.146160611008E-02      4.867223055811E-02      4.663089527676E-02      4.502525767292E-02      4.369871470293E-02      4.256407934629E-02      3.132189668848E-01
      6.210000000000E+01      1.441394226877E-01      7.029617920599E-02      5.369430893115E-02      4.718536176760E-02      4.367110849237E-02      4.139174469891E-02      3.973801680451E-02      3.844705059205E-02      3.738720241886E-02      3.648524825055E-02      2.929788347495E-01
      6.220000000000E+01      1.216353552821E-01      5.661092629131E-02      4.308269307931E-02      3.791192317705E-02      3.515188441063E-02      3.337716748625E-02      3.209958694670E-02      3.110909152377E-02      3.030057748995E-02      2.961562123307E-02      2.663622148537E-01
      6.230000000000E+01      9.849042843420E-02      4.354434932273E-02      3.302442238007E-02      2.909938531707E-02      2.702597848998E-02      2.570389328055E-02      2.475965405275E-02      2.403286722431E-02      2.344331309041E-02      2.294641644259E-02      2.358252988095E-01
      6.240000000000E+01      7.852752772444E-02      3.290730516546E-02      2.488807851194E-02      2.196353879583E-02      2.043472227956E-02      1.946919765901E-02      1.878630232392E-02      1.826563199634E-02      1.784697908471E-02      1.749689334253E-02      2.070589523248E-01
      6.250000000000E+01      6.570761671991E-02      2.625543836308E-02      1.982313555558E-02      1.752414531150E-02      1.633514163060E-02      1.559252547603E-02      1.507353134868E-02      1.468264304670E-02      1.437210138713E-02      1.411537351394E-02      1.877334068794E-01
      6.260000000000E+01      6.262217944663E-02      2.457318030644E-02      1.854499214586E-02      1.641608940304E-02      1.532362690777E-02      1.464719144125E-02      1.417895310913E-02      1.382981874581E-02      1.355524217569E-02      1.333047634737E-02      1.826161099912E-01
      6.270000000000E+01      6.995488967958E-02      2.803077325747E-02      2.117321045683E-02      1.874894126195E-02      1.750682964144E-02      1.673913237963E-02      1.620873392937E-02      1.581398924794E-02      1.550407773655E-02      1.525076795275E-02      1.943286321141E-01
      6.280000000000E+01      8.584915307145E-02      3.587626278854E-02      2.715444776634E-02      2.403941016960E-02      2.243931605069E-02      2.144795314292E-02      2.076106691872E-02      2.024821147494E-02      1.984416810832E-02      1.951270928551E-02      2.194408729046E-01
      6.290000000000E+01      1.062503455966E-01      4.651125981803E-02      3.530205659275E-02      3.124445784403E-02      2.915333710888E-02      2.785415757542E-02      2.695118031448E-02      2.627467706441E-02      2.573979060921E-02      2.529938811057E-02      2.490350494736E-01
      6.300000000000E+01      1.266164977160E-01      5.776512071895E-02      4.397458505295E-02      3.891624581842E-02      3.630187821303E-02      3.467439925772E-02      3.354080513187E-02      3.268954225251E-02      3.201484180227E-02      3.145796017584E-02      2.759453070980E-01
      6.310000000000E+01      1.430775303217E-01      6.732873286799E-02      5.138652541007E-02      4.547494539315E-02      4.241249017323E-02      4.050348536828E-02      3.917192206617E-02      3.817048543244E-02      3.737552330118E-02      3.671836342625E-02      2.961356461811E-01
      6.320000000000E+01      1.529067238358E-01      7.325449254774E-02      5.599878755350E-02      4.955452794614E-02      4.621013735567E-02      4.412307021024E-02      4.266567767883E-02      4.156834646158E-02      4.069626905261E-02      3.997457918997E-02      3.076044657213E-01
      6.330000000000E+01      1.546861469296E-01      7.439958969015E-02      5.689182290865E-02      5.033592618859E-02      4.692877146563E-02      4.479979799150E-02      4.331117598021E-02      4.218886066764E-02      4.129582302880E-02      4.055596141905E-02      3.095419327826E-01
      6.340000000000E+01      1.483556166923E-01      7.069991321199E-02      5.400858727165E-02      4.776566968132E-02      4.451624234849E-02      4.248168178846E-02      4.105596910877E-02      3.997874656032E-02      3.911982646985E-02      3.840690326924E-02      3.019348159716E-01
      6.350000000000E+01      1.352207366805E-01      6.320343721875E-02      4.818457657756E-02      4.258379038963E-02      3.966125321037E-02      3.782474541447E-02      3.653274444527E-02      3.555266024361E-02      3.476819003015E-02      3.411473623205E-02      2.855009556078E-01
      6.360000000000E+01      1.179134968482E-01      5.384680248472E-02      4.094902194105E-02      3.614636628694E-02      3.362848748492E-02      3.203644282305E-02      3.090887545463E-02      3.004767882299E-02      2.935379341734E-02      2.877219587499E-02      2.618928086298E-01
      6.370000000000E+01      1.002308527753E-01      4.501741024924E-02      3.415480780007E-02      3.009580431688E-02      2.795106528453E-02      2.658213508082E-02      2.560280898687E-02      2.484727067229E-02      2.423260547907E-02      2.371275472432E-02      2.342197707563E-01
      6.380000000000E+01      8.676345805000E-02      3.899989606540E-02      2.954272746489E-02      2.597387626331E-02      2.406845977743E-02      2.283816452696E-02      2.194743501010E-02      2.125218373676E-02      2.068035681851E-02      2.019192437761E-02      2.084065675014E-01
      6.390000000000E+01      8.216823883190E-02      3.744417642501E-02      2.835275583161E-02      2.487669392108E-02      2.300240444138E-02      2.178002480296E-02      2.088621255170E-02      2.018206227158E-02      1.959810110415E-02      1.909572559432E-02      1.965622194078E-01
      6.400000000000E+01      8.887677596968E-02      4.099274841920E-02      3.106849801982E-02      2.722760811706E-02      2.514291691990E-02      2.377583862940E-02      2.277130240280E-02      2.197663678772E-02      2.131546211254E-02      2.074532339593E-02      2.091847860307E-01
