# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=0.53, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:37:02
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.620000000000E+01      4.320426438079E-02      1.536262373996E-02      1.156667777691E-02      1.026387431147E-02      9.605417830378E-03      9.204910208287E-03      8.933379247800E-03      8.735549443540E-03      8.583783194692E-03      8.462726432436E-03      1.495021853312E-01
      6.630000000000E+01      4.000419983615E-02      1.388900576118E-02      1.045326204807E-02      9.280065308965E-03      8.688774635779E-03      8.330380208225E-03      8.088432781347E-03      7.913024567361E-03      7.779201732624E-03      7.673101098810E-03      1.440999697063E-01
      6.640000000000E+01      3.578709233039E-02      1.207820478036E-02      9.086228749293E-03      8.069399343701E-03      7.558090391009E-03      7.249065731334E-03      7.041180787248E-03      6.891087412920E-03      6.777111553218E-03      6.687212085751E-03      1.359599454106E-01
      6.650000000000E+01      3.092659260817E-02      1.010180962083E-02      7.595620703575E-03      6.747336000429E-03      6.321475325330E-03      6.064624383614E-03      5.892276319347E-03      5.768213705581E-03      5.674327833071E-03      5.600558312755E-03      1.257704684009E-01
      6.660000000000E+01      2.605380995826E-02      8.219163665263E-03      6.177109045964E-03      5.487985455231E-03      5.142331055789E-03      4.934086206008E-03      4.794545280987E-03      4.694262922806E-03      4.618516454345E-03      4.559126612604E-03      1.147655823830E-01
      6.670000000000E+01      2.197867128339E-02      6.724911862381E-03      5.052201672127E-03      4.488688633684E-03      4.206093473096E-03      4.035879290558E-03      3.921855535615E-03      3.839940495869E-03      3.778093316964E-03      3.729624637211E-03      1.046733811009E-01
      6.680000000000E+01      1.958205088432E-02      5.885509189068E-03      4.420652332492E-03      3.927478317711E-03      3.680123175635E-03      3.531106505017E-03      3.431259356020E-03      3.359509286758E-03      3.305320077937E-03      3.262838275999E-03      9.810415025973E-02
      6.690000000000E+01      1.958353250324E-02      5.882532841486E-03      4.418413465618E-03      3.925352952764E-03      3.678003114894E-03      3.528949919859E-03      3.429045805256E-03      3.357227487709E-03      3.302963326671E-03      3.260402411926E-03      9.836429364007E-02
      6.700000000000E+01      2.208482547273E-02      6.777901927829E-03      5.092079291680E-03      4.523298337820E-03      4.237749508800E-03      4.065514332881E-03      3.949937744319E-03      3.866738914717E-03      3.803777431074E-03      3.754308620996E-03      1.053074363775E-01
      6.710000000000E+01      2.658170381586E-02      8.508397618299E-03      6.394949315907E-03      5.678815716625E-03      5.318577880143E-03      5.100742633548E-03      4.954112220874E-03      4.848173087500E-03      4.767668462791E-03      4.704122370498E-03      1.156852776130E-01
      6.720000000000E+01      3.239320295865E-02      1.090712121794E-02      8.202810328031E-03      7.280301176699E-03      6.814707094994E-03      6.531979744108E-03      6.340692849522E-03      6.201663057646E-03      6.095298729865E-03      6.010715662165E-03      1.272416024559E-01
      6.730000000000E+01      3.884972797523E-02      1.374147796060E-02      1.034184120354E-02      9.172372425346E-03      8.579596338131E-03      8.217715307377E-03      7.971297019072E-03      7.790868678771E-03      7.651694032739E-03      7.540030865576E-03      1.387166309366E-01
      6.740000000000E+01      4.536449912089E-02      1.675388146075E-02      1.261863563820E-02      1.118302013161E-02      1.045185434884E-02      1.000289489552E-02      9.695071870624E-03      9.467922407849E-03      9.291215449271E-03      9.148156357024E-03      1.493300756083E-01
      6.750000000000E+01      5.147634886061E-02      1.969353381091E-02      1.484383731727E-02      1.314484068479E-02      1.227538441921E-02      1.173848960135E-02      1.136794434448E-02      1.109250587555E-02      1.087655352190E-02      1.070029880711E-02      1.587568335345E-01
      6.760000000000E+01      5.684568710491E-02      2.233393483490E-02      1.684539126602E-02      1.490671448467E-02      1.391026177583E-02      1.329186573086E-02      1.286262665261E-02      1.254157085375E-02      1.228821248933E-02      1.208006062633E-02      1.670928634475E-01
      6.770000000000E+01      6.119635879012E-02      2.447827530257E-02      1.847291863790E-02      1.633728894672E-02      1.523562044374E-02      1.454918133084E-02      1.407056912824E-02      1.371087042439E-02      1.342562950555E-02      1.319015018507E-02      1.744068839652E-01
      6.780000000000E+01      6.425163944695E-02      2.596041858811E-02      1.959890508199E-02      1.732544703846E-02      1.614951656744E-02      1.541469086091E-02      1.490072440528E-02      1.451318915707E-02      1.420487167961E-02      1.394954361573E-02      1.802159229306E-01
      6.790000000000E+01      6.573609685742E-02      2.665056355776E-02      2.012350530750E-02      1.778401042481E-02      1.657182369222E-02      1.581297301580E-02      1.528118018419E-02      1.487942369283E-02      1.455919273136E-02      1.429353780671E-02      1.836793457677E-01
      6.800000000000E+01      6.543605222060E-02      2.647134347687E-02      1.998725655372E-02      1.766069251953E-02      1.645412863221E-02      1.569809088575E-02      1.516775493460E-02      1.476671941999E-02      1.444678305240E-02      1.418116786347E-02      1.840746434773E-01
      6.810000000000E+01      6.327339528043E-02      2.542333673773E-02      1.919078305039E-02      1.695558286299E-02      1.579606627317E-02      1.506924040447E-02      1.455920331782E-02      1.417338042323E-02      1.386548358316E-02      1.360979738573E-02      1.809806138822E-01
      6.820000000000E+01      5.937429048176E-02      2.361153922867E-02      1.781485918931E-02      1.573922752415E-02      1.466250652396E-02      1.398748590501E-02      1.351372542067E-02      1.315528411079E-02      1.286919073277E-02      1.263157245945E-02      1.743132900889E-01
      6.830000000000E+01      5.412177628896E-02      2.125961281185E-02      1.603067311949E-02      1.416214876932E-02      1.319288901340E-02      1.258510690554E-02      1.215841844009E-02      1.183548699088E-02      1.157764371572E-02      1.136340598836E-02      1.643814236510E-01
      6.840000000000E+01      4.817627676515E-02      1.869919562507E-02      1.409078589998E-02      1.244721768832E-02      1.159450708454E-02      1.105955206360E-02      1.068377018295E-02      1.039917638005E-02      1.017177782972E-02      9.982689712563E-03      1.520082389877E-01
      6.850000000000E+01      4.244403783505E-02      1.632777528750E-02      1.229636855849E-02      1.086084965571E-02      1.011583790271E-02      9.648145159257E-03      9.319354919402E-03      9.070130717789E-03      8.870804196951E-03      8.704893042252E-03      1.387243556832E-01
      6.860000000000E+01      3.796931837090E-02      1.453879523688E-02      1.094411755978E-02      9.665986473414E-03      9.002626239664E-03      8.586078728990E-03      8.293139848873E-03      8.070996656398E-03      7.893242657674E-03      7.745207702462E-03      1.269669182088E-01
      6.870000000000E+01      3.572549343827E-02      1.363828725936E-02      1.026391108247E-02      9.066689208780E-03      8.445930534355E-03      8.056531450119E-03      7.782985065194E-03      7.575779391735E-03      7.410158472364E-03      7.272369139549E-03      1.200870634822E-01
      6.880000000000E+01      3.629112020426E-02      1.376947389399E-02      1.036298457692E-02      9.158412243567E-03      8.535384740938E-03      8.145688027653E-03      7.872809140812E-03      7.666805760029E-03      7.502706798494E-03      7.366639596201E-03      1.215472781070E-01
      6.890000000000E+01      3.948857379053E-02      1.486755095538E-02      1.119252402279E-02      9.898169142085E-03      9.231086670805E-03      8.815618349153E-03      8.526094805961E-03      8.308649421852E-03      8.136348987178E-03      7.994230806610E-03      1.315843789985E-01
      6.900000000000E+01      4.437597435322E-02      1.666043185678E-02      1.254795302244E-02      1.110467292397E-02      1.036362387481E-02      9.904202878772E-03      9.585721516038E-03      9.347875630631E-03      9.160513265615E-03      9.006883573847E-03      1.453025226616E-01
      6.910000000000E+01      4.971625991500E-02      1.871926086196E-02      1.410597828434E-02      1.249117534104E-02      1.166478763011E-02      1.115454983524E-02      1.080250044680E-02      1.054093144523E-02      1.033598895894E-02      1.016886556564E-02      1.585044258379E-01
      6.920000000000E+01      5.431770250488E-02      2.054859691413E-02      1.549171871401E-02      1.372503578843E-02      1.282333366246E-02      1.226844504982E-02      1.188706246737E-02      1.160490018132E-02      1.138481547966E-02      1.120617384461E-02      1.689409621378E-01
      6.930000000000E+01      5.721162077814E-02      2.169471345799E-02      1.636057965272E-02      1.450037469519E-02      1.355297046571E-02      1.297150173491E-02      1.257308294637E-02      1.227932349034E-02      1.205102823830E-02      1.186642246315E-02      1.753402350028E-01
      6.940000000000E+01      5.777356295286E-02      2.184507369973E-02      1.647460459808E-02      1.460583724959E-02      1.365575773583E-02      1.307389705961E-02      1.267620850790E-02      1.238380510740E-02      1.215724357424E-02      1.197461131560E-02      1.770244496406E-01
      6.950000000000E+01      5.579093972880E-02      2.089431987490E-02      1.575375413741E-02      1.397014497471E-02      1.306474826085E-02      1.251124653756E-02      1.213373505737E-02      1.185681858882E-02      1.164279973894E-02      1.147073582610E-02      1.737794098108E-01
      6.960000000000E+01      5.147531683993E-02      1.896118594586E-02      1.428916408665E-02      1.267394230054E-02      1.185514710008E-02      1.135536665581E-02      1.101511866414E-02      1.076604873384E-02      1.057397988787E-02      1.041992517910E-02      1.658162886658E-01
      6.970000000000E+01      4.542288552770E-02      1.635377913242E-02      1.231603343175E-02      1.092581808131E-02      1.022197884418E-02      9.792976250620E-03      9.501404011492E-03      9.288371089337E-03      9.124432148202E-03      8.993228862805E-03      1.538018978767E-01
      6.980000000000E+01      3.852942465891E-02      1.349393799327E-02      1.015490469824E-02      9.010240527788E-03      8.431442387348E-03      8.079155813229E-03      7.840129446286E-03      7.665825768184E-03      7.531976146320E-03      7.425098132213E-03      1.389917261171E-01
      6.990000000000E+01      3.186568657369E-02      1.082126670692E-02      8.138065828949E-03      7.222233867695E-03      6.759781946500E-03      6.478770412633E-03      6.288480312534E-03      6.150031580967E-03      6.043984256563E-03      5.959538428538E-03      1.235450165723E-01
      7.000000000000E+01      2.649956012301E-02      8.701418593429E-03      6.540343297550E-03      5.805901342435E-03      5.435680958427E-03      5.211195839378E-03      5.059578799658E-03      4.949600827140E-03      4.865647447866E-03      4.799043984153E-03      1.108471855859E-01
      7.010000000000E+01      2.321103427380E-02      7.360466195818E-03      5.530557832699E-03      4.911253123103E-03      4.599747238978E-03      4.411386839871E-03      4.284599435694E-03      4.192996712004E-03      4.123384523063E-03      4.068432798704E-03      1.042849966818E-01
      7.020000000000E+01      2.221013450628E-02      6.858941110449E-03      5.153067310131E-03      4.577730708065E-03      4.288987446329E-03      4.114897761981E-03      3.998134797316E-03      3.914129840103E-03      3.850598537550E-03      3.800716252443E-03      1.042404384854E-01
      7.030000000000E+01      2.318071081031E-02      7.108014250164E-03      5.340529023662E-03      4.745464040878E-03      4.447274109115E-03      4.267847571247E-03      4.147802378214E-03      4.061689034889E-03      3.996782794545E-03      3.946014354374E-03      1.086926196169E-01
      7.040000000000E+01      2.551436284938E-02      7.919437670869E-03      5.951400208995E-03      5.288536532047E-03      4.956467699256E-03      4.756734111662E-03      4.623167867806E-03      4.527411231949E-03      4.455285336652E-03      4.398913033985E-03      1.154323759254E-01
