# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:57:13
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.000000000000E+01      4.874758028746E-01      3.921828054001E-01      3.333783423299E-01      2.916472906086E-01      2.601348200009E-01      2.355591315141E-01      2.159595357394E-01      2.000175036279E-01      1.868047734293E-01      1.756579925200E-01      5.669145216089E-01
      9.010000000000E+01      4.768537352757E-01      3.808946030046E-01      3.222977152928E-01      2.808756009399E-01      2.497006274705E-01      2.254817496500E-01      2.062455091363E-01      1.906598100491E-01      1.777866532174E-01      1.669572190955E-01      5.586325794872E-01
      9.020000000000E+01      4.625981965712E-01      3.657284372336E-01      3.075963401594E-01      2.668041759402E-01      2.362811056998E-01      2.127136593105E-01      1.941112337235E-01      1.791280647147E-01      1.668186391108E-01      1.565115172909E-01      5.476054058095E-01
      9.030000000000E+01      4.446891624880E-01      3.468609442655E-01      2.895919995097E-01      2.498081048727E-01      2.202686877454E-01      1.976414550606E-01      1.799229548483E-01      1.657606242188E-01      1.542090701158E-01      1.446008090912E-01      5.338330151912E-01
      9.040000000000E+01      4.239818437734E-01      3.254687500739E-01      2.695412901720E-01      2.311341970398E-01      2.028650790298E-01      1.813937010001E-01      1.647156070361E-01      1.514874104785E-01      1.407790311397E-01      1.319388024233E-01      5.179694864937E-01
      9.050000000000E+01      4.025908401267E-01      3.038422266732E-01      2.496413043884E-01      2.129009346677E-01      1.861106725528E-01      1.659134302751E-01      1.503169635830E-01      1.380098494335E-01      1.280982231876E-01      1.199618540938E-01      5.016617108820E-01
      9.060000000000E+01      3.841398952947E-01      2.852579205934E-01      2.328221890601E-01      1.978658625373E-01      1.726422425945E-01      1.537308152598E-01      1.391583208162E-01      1.276660063993E-01      1.184149600379E-01      1.108299561444E-01      4.878691511502E-01
      9.070000000000E+01      3.732190190950E-01      2.734052957494E-01      2.222251970112E-01      1.888648751718E-01      1.650851076826E-01      1.473260630211E-01      1.336247666295E-01      1.227803304480E-01      1.140144995747E-01      1.068012233523E-01      4.805770164245E-01
      9.080000000000E+01      3.733238447082E-01      2.712205497297E-01      2.202826267324E-01      1.879390735513E-01      1.651887918427E-01      1.482522631397E-01      1.351476208081E-01      1.247141225951E-01      1.162215887176E-01      1.091845585779E-01      4.826765252857E-01
      9.090000000000E+01      3.843431180223E-01      2.794287109866E-01      2.275981376994E-01      1.953981966438E-01      1.730055654445E-01      1.563696520621E-01      1.434499743496E-01      1.330932125703E-01      1.245925062561E-01      1.174856533367E-01      4.931749192340E-01
      9.100000000000E+01      4.022415619460E-01      2.956176144870E-01      2.421666297421E-01      2.092460251386E-01      1.864709697871E-01      1.695339484879E-01      1.563094239664E-01      1.456223622480E-01      1.367656696713E-01      1.292833031158E-01      5.077260223399E-01
      9.110000000000E+01      4.211119098537E-01      3.146462827160E-01      2.595376223370E-01      2.253983689859E-01      2.017172654359E-01      1.840137188944E-01      1.700819999660E-01      1.587151917545E-01      1.491950859127E-01      1.410631587995E-01      5.215553345828E-01
      9.120000000000E+01      4.355229375727E-01      3.303840981544E-01      2.741153824362E-01      2.388379154149E-01      2.142041781017E-01      1.956529647465E-01      1.809259551457E-01      1.687941999062E-01      1.585328916998E-01      1.496835368102E-01      5.312271157970E-01
      9.130000000000E+01      4.418485753410E-01      3.377446643214E-01      2.810014597847E-01      2.452378952351E-01      2.201917628866E-01      2.012401316179E-01      1.860942481014E-01      1.735212150432E-01      1.628035924441E-01      1.534933187309E-01      5.349246271742E-01
      9.140000000000E+01      4.384305822161E-01      3.338621530532E-01      2.773637281588E-01      2.421879392296E-01      2.177467926364E-01      1.992901851113E-01      1.845050430509E-01      1.721722533457E-01      1.615983845871E-01      1.523592281128E-01      5.321252089032E-01
      9.150000000000E+01      4.252110244700E-01      3.183136256780E-01      2.629172275145E-01      2.296021152865E-01      2.069547978487E-01      1.900351887235E-01      1.765220194534E-01      1.652320711065E-01      1.555128709384E-01      1.469763254606E-01      5.232522986156E-01
      9.160000000000E+01      4.035228120247E-01      2.930135378495E-01      2.398104138260E-01      2.095295590500E-01      1.896455933346E-01      1.750716701058E-01      1.635334035510E-01      1.539157597231E-01      1.456233365950E-01      1.383119666293E-01      5.094825943628E-01
      9.170000000000E+01      3.760192625848E-01      2.618367013406E-01      2.119761939621E-01      1.854857969959E-01      1.688273942735E-01      1.569288582433E-01      1.476450050009E-01      1.399630487563E-01      1.333563999064E-01      1.275272101086E-01      4.924701641098E-01
      9.180000000000E+01      3.462260849303E-01      2.294886740462E-01      1.837885369181E-01      1.612558755813E-01      1.477419108426E-01      1.383813709462E-01      1.312254566135E-01      1.253831183035E-01      1.203995450748E-01      1.160207212398E-01      4.739730659261E-01
      9.190000000000E+01      3.174326490437E-01      1.997762106656E-01      1.584723759091E-01      1.395559325533E-01      1.287411217173E-01      1.215030381496E-01      1.161147425960E-01      1.118056798164E-01      1.081867717565E-01      1.050418311286E-01      4.555712616880E-01
      9.200000000000E+01      2.912472515976E-01      1.742619386143E-01      1.371426191124E-01      1.212501984305E-01      1.125623044891E-01      1.069530886350E-01      1.029091229373E-01      9.976639650573E-02      9.719141138029E-02      9.499900543649E-02      4.380224946919E-01
      9.210000000000E+01      2.668358113999E-01      1.521545764070E-01      1.189488885853E-01      1.055131649308E-01      9.843596701577E-02      9.401442594294E-02      9.093059640709E-02      8.861233469867E-02      8.677297877348E-02      8.525329687844E-02      4.204434994013E-01
      9.220000000000E+01      2.417413297948E-01      1.314634043091E-01      1.021504453203E-01      9.079512577383E-02      8.496380315501E-02      8.140537045257E-02      7.898717889706E-02      7.722051139823E-02      7.586078693711E-02      7.477211980087E-02      4.005298684062E-01
      9.230000000000E+01      2.139498346065E-01      1.107372365853E-01      8.553599229905E-02      7.607687271819E-02      7.128238048863E-02      6.838907483744E-02      6.644804107627E-02      6.505114085328E-02      6.399422609962E-02      6.316387704043E-02      3.760645233617E-01
      9.240000000000E+01      1.841188009375E-01      9.046941070126E-02      6.948541389610E-02      6.178454475498E-02      5.789778927362E-02      5.555612139249E-02      5.398781907730E-02      5.286148566769E-02      5.201139390828E-02      5.134547208551E-02      3.470566226114E-01
      9.250000000000E+01      1.570807239034E-01      7.346154745640E-02      5.616022260961E-02      4.991579242928E-02      4.676803261902E-02      4.486974657661E-02      4.359659491062E-02      4.268069709474E-02      4.198810185514E-02      4.144439176714E-02      3.183397128364E-01
      9.260000000000E+01      1.413374195462E-01      6.396187887507E-02      4.877271268780E-02      4.335280464578E-02      4.062724607129E-02      3.898642063895E-02      3.788817750580E-02      3.709999636152E-02      3.650561182745E-02      3.604043198195E-02      3.007906033058E-01
      9.270000000000E+01      1.446722848283E-01      6.599657465814E-02      5.035174030604E-02      4.475305315152E-02      4.193507190474E-02      4.023703266325E-02      3.909914984120E-02      3.828132267132E-02      3.766349462171E-02      3.717896744100E-02      3.043822944709E-01
      9.280000000000E+01      1.688086334782E-01      8.167571862858E-02      6.257976010940E-02      5.553783869776E-02      5.194372149038E-02      4.974581475133E-02      4.824651948697E-02      4.714626135316E-02      4.629523054302E-02      4.561020324797E-02      3.286851831013E-01
      9.290000000000E+01      2.090337753274E-01      1.101929524625E-01      8.510246157715E-02      7.533020284650E-02      7.020616386836E-02      6.699020014650E-02      6.473096322307E-02      6.301824086663E-02      6.164681958542E-02      6.050274716285E-02      3.658186383629E-01
      9.300000000000E+01      2.572537585944E-01      1.478725474235E-01      1.154545869798E-01      1.019433338187E-01      9.461077790186E-02      8.987419874534E-02      8.644682262291E-02      8.376864489014E-02      8.155916323817E-02      7.966281536123E-02      4.068405760591E-01
      9.310000000000E+01      3.053140586457E-01      1.891847868539E-01      1.495735492750E-01      1.318504766947E-01      1.218636565478E-01      1.152317161805E-01      1.103108682872E-01      1.063744882276E-01      1.030574319822E-01      1.001575687435E-01      4.449788924717E-01
      9.320000000000E+01      3.470901459135E-01      2.282766722928E-01      1.827453896161E-01      1.609730355886E-01      1.482398357214E-01      1.395713342903E-01      1.330115273519E-01      1.276777752014E-01      1.231237862997E-01      1.191027208551E-01      4.763185442398E-01
      9.330000000000E+01      3.790872117521E-01      2.603718722169E-01      2.106849408087E-01      1.855576246759E-01      1.703691283788E-01      1.598129160384E-01      1.517104780950E-01      1.450566118040E-01      1.393383291260E-01      1.342711869569E-01      4.993084723399E-01
      9.340000000000E+01      4.000456979844E-01      2.825524002344E-01      2.303945405861E-01      2.029029764872E-01      1.858527673198E-01      1.738195399913E-01      1.645005728062E-01      1.568116529095E-01      1.501931569651E-01      1.443325709881E-01      5.138900381048E-01
      9.350000000000E+01      4.102471231234E-01      2.938864935073E-01      2.405997266642E-01      2.117933978209E-01      1.936259729651E-01      1.806820907090E-01      1.706146550678E-01      1.623016702227E-01      1.551574049435E-01      1.488514009587E-01      5.207668276776E-01
      9.360000000000E+01      4.110268682657E-01      2.952198055281E-01      2.418063632250E-01      2.126312145264E-01      1.940828719624E-01      1.808124355684E-01      1.704830637895E-01      1.619680962116E-01      1.546741601986E-01      1.482631052326E-01      5.210599982629E-01
      9.370000000000E+01      4.046376119898E-01      2.889062085586E-01      2.361040771553E-01      2.073030747768E-01      1.889739578892E-01      1.758575820975E-01      1.656616480991E-01      1.572789467715E-01      1.501237416351E-01      1.438599402075E-01      5.163211330709E-01
      9.380000000000E+01      3.942799552722E-01      2.784765893407E-01      2.267471452266E-01      1.987792989106E-01      1.810445017387E-01      1.683801667130E-01      1.585556686973E-01      1.504973693280E-01      1.436373849334E-01      1.376490887532E-01      5.087191359748E-01
      9.390000000000E+01      3.839200604063E-01      2.680712734305E-01      2.174882344043E-01      1.904613212239E-01      1.734242730156E-01      1.612959154610E-01      1.519048050199E-01      1.442125429106E-01      1.376718218411E-01      1.319683345613E-01      5.010884831394E-01
      9.400000000000E+01      3.775285793179E-01      2.615377046936E-01      2.117125098663E-01      1.853760372146E-01      1.688781943327E-01      1.571718182983E-01      1.481202365141E-01      1.407085223839E-01      1.344043598490E-01      1.289032717757E-01      4.964511471960E-01
      9.410000000000E+01      3.777780828264E-01      2.613651629624E-01      2.115603733119E-01      1.854048613369E-01      1.691023448738E-01      1.575666621621E-01      1.486549764378E-01      1.413541763612E-01      1.351352940282E-01      1.296972736359E-01      4.969147570578E-01
      9.420000000000E+01      3.849424771761E-01      2.679147326017E-01      2.173495113499E-01      1.907989771098E-01      1.742906444575E-01      1.626292930994E-01      1.536228016557E-01      1.462360921683E-01      1.399303707196E-01      1.344004862970E-01      5.026399776236E-01
