# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:57:27
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.900000000000E+01      8.608049020912E-02      3.901797540329E-02      2.955656213840E-02      2.599295392680E-02      2.409292754013E-02      2.286635254845E-02      2.197773660685E-02      2.128311882008E-02      2.071054227831E-02      2.022005716041E-02      2.046052538685E-01
      5.910000000000E+01      9.462731258385E-02      4.459659199257E-02      3.383179286422E-02      2.968208946619E-02      2.743974546175E-02      2.597317534041E-02      2.489669912405E-02      2.404469946120E-02      2.333440705627E-02      2.271988463498E-02      2.129100508755E-01
      5.920000000000E+01      1.089565739137E-01      5.274219943606E-02      4.009725669797E-02      3.513467485938E-02      3.243016145849E-02      3.064878691729E-02      2.933258829852E-02      2.828470003963E-02      2.740674108685E-02      2.664412354397E-02      2.343440665825E-01
      5.930000000000E+01      1.265855303800E-01      6.266785802068E-02      4.776940784500E-02      4.184211547575E-02      3.859601386891E-02      3.645173607465E-02      3.486377737018E-02      3.359731627115E-02      3.253499302006E-02      3.161169789451E-02      2.602826162169E-01
      5.940000000000E+01      1.444486616084E-01      7.313408915472E-02      5.590492091289E-02      4.897177372383E-02      4.516256786148E-02      4.264352564026E-02      4.077703303894E-02      3.928818098984E-02      3.803954619622E-02      3.695489193729E-02      2.840236482758E-01
      5.950000000000E+01      1.599877994872E-01      8.272587495471E-02      6.340262643528E-02      5.554682699723E-02      5.121816983975E-02      4.835275126795E-02      4.622851421289E-02      4.453363729268E-02      4.311220505298E-02      4.187772473992E-02      3.026768111829E-01
      5.960000000000E+01      1.714403938280E-01      9.019013155937E-02      6.926556270389E-02      6.068168410232E-02      5.593722192790E-02      5.279153763242E-02      5.045668832045E-02      4.859191361609E-02      4.702678756196E-02      4.566677180952E-02      3.151404675412E-01
      5.970000000000E+01      1.779513991561E-01      9.472633981191E-02      7.284088865289E-02      6.379783328491E-02      5.878367927315E-02      5.545188806035E-02      5.297419631403E-02      5.099203229885E-02      4.932603223881E-02      4.787670488825E-02      3.213104522613E-01
      5.980000000000E+01      1.795630142076E-01      9.613749782440E-02      7.395503941420E-02      6.474502739208E-02      5.962364212296E-02      5.621240926859E-02      5.367009631998E-02      5.163231888820E-02      4.991679271348E-02      4.842241030342E-02      3.218549796396E-01
      5.990000000000E+01      1.770737028545E-01      9.479709877346E-02      7.289673326351E-02      6.378534183255E-02      5.870833238664E-02      5.531961400433E-02      5.278918051807E-02      5.075750265584E-02      4.904472884852E-02      4.755110148793E-02      3.181518553406E-01
      6.000000000000E+01      1.717471546034E-01      9.144956750966E-02      7.025728196674E-02      6.144943162466E-02      5.653799047003E-02      5.325594066891E-02      5.080233759349E-02      4.883039775077E-02      4.716666263931E-02      4.571491867975E-02      3.120412209797E-01
      6.010000000000E+01      1.648803034481E-01      8.691668914809E-02      6.669130073507E-02      5.832221524421E-02      5.366091887382E-02      5.054710017971E-02      4.821968465704E-02      4.634943146716E-02      4.477168224498E-02      4.339510197498E-02      3.050758753050E-01
      6.020000000000E+01      1.573814680780E-01      8.181603486371E-02      6.268967871976E-02      5.484001280987E-02      5.048368451662E-02      4.758061034212E-02      4.541511024598E-02      4.367794038875E-02      4.221447131269E-02      4.093892799607E-02      2.978979329186E-01
      6.030000000000E+01      1.495517658106E-01      7.639635839514E-02      5.845042947225E-02      5.117502903479E-02      4.716264627187E-02      4.450168503001E-02      4.252521958008E-02      4.094546902727E-02      3.961856045618E-02      3.846468033264E-02      2.904246545616E-01
      6.040000000000E+01      1.411068200102E-01      7.055361752581E-02      5.389469827415E-02      4.724928209833E-02      4.361641028148E-02      4.122455075564E-02      3.945966689261E-02      3.805719049662E-02      3.688486952329E-02      3.586932706905E-02      2.821244826889E-01
      6.050000000000E+01      1.314321171618E-01      6.402040278341E-02      4.881810546341E-02      4.286982335169E-02      3.965264688642E-02      3.755401827452E-02      3.601898800176E-02      3.480879148492E-02      3.380408109521E-02      3.293862494855E-02      2.721363422475E-01
      6.060000000000E+01      1.200322064158E-01      5.664828579839E-02      4.311155346702E-02      3.792702013836E-02      3.515556630862E-02      3.336676787322E-02      3.207190028229E-02      3.106096032211E-02      3.022897478866E-02      2.951767274203E-02      2.596163433640E-01
      6.070000000000E+01      1.070222171707E-01      4.865843314147E-02      3.695265811039E-02      3.256747627971E-02      3.025089312324E-02      2.877238176907E-02      2.771431630722E-02      2.689742510089E-02      2.623209102361E-02      2.566855366862E-02      2.443604325469E-01
      6.080000000000E+01      9.345693234023E-02      4.074171434670E-02      3.087621197511E-02      2.725900257914E-02      2.536955284791E-02      2.417718560698E-02      2.333405376262E-02      2.269094344578E-02      2.217325786521E-02      2.173956750396E-02      2.274502581213E-01
      6.090000000000E+01      8.130971528184E-02      3.394623925859E-02      2.568075127654E-02      2.270855319590E-02      2.117196561121E-02      2.021283381959E-02      1.954274550026E-02      1.903803427048E-02      1.863687162456E-02      1.830491410488E-02      2.115236664100E-01
      6.100000000000E+01      7.296785362770E-02      2.937674687639E-02      2.219760578597E-02      1.965641738948E-02      1.835432156930E-02      1.754964965029E-02      1.699381886448E-02      1.658026460648E-02      1.625570652382E-02      1.599054678119E-02      2.001224091701E-01
      6.110000000000E+01      7.033961450107E-02      2.781082717167E-02      2.100588200321E-02      1.862139551055E-02      1.740771434075E-02      1.666353231996E-02      1.615413335737E-02      1.577890715871E-02      1.548754934836E-02      1.525211407590E-02      1.964029034917E-01
      6.120000000000E+01      7.398264872011E-02      2.937685659629E-02      2.219768932109E-02      1.969058246084E-02      1.841924676723E-02      1.764328172059E-02      1.711497702416E-02      1.672815502009E-02      1.642972711914E-02      1.619020016559E-02      2.024414707857E-01
      6.130000000000E+01      8.256353804502E-02      3.342114833163E-02      2.528006992314E-02      2.243127231319E-02      2.098858359776E-02      2.010966280931E-02      1.951255962403E-02      1.907641648333E-02      1.874080449788E-02      1.847215236423E-02      2.168312436365E-01
      6.140000000000E+01      9.316161978222E-02      3.862547343240E-02      2.925624154259E-02      2.596272143436E-02      2.429511415355E-02      2.327977110220E-02      2.259046812289E-02      2.208736034193E-02      2.170052483083E-02      2.139111576468E-02      2.336822287632E-01
      6.150000000000E+01      1.024860216398E-01      4.334759912490E-02      3.287350918937E-02      2.917587970785E-02      2.730374074783E-02      2.616439164775E-02      2.539133980130E-02      2.482746560092E-02      2.439420828825E-02      2.404792324555E-02      2.476935788913E-01
      6.160000000000E+01      1.078543439588E-01      4.608035142713E-02      3.497103264647E-02      3.104155533576E-02      2.905292894971E-02      2.784369554522E-02      2.702407352154E-02      2.642695075365E-02      2.596876986836E-02      2.560311033037E-02      2.556792755906E-01
      6.170000000000E+01      1.077041054993E-01      4.588696950807E-02      3.482250146864E-02      3.091437885552E-02      2.893854025265E-02      2.773859308662E-02      2.692652769859E-02      2.633599404509E-02      2.588381582344E-02      2.552378414624E-02      2.560780348050E-01
      6.180000000000E+01      1.018232383211E-01      4.268258692676E-02      3.236354258348E-02      2.873513122175E-02      2.690306041312E-02      2.579192664373E-02      2.504121956241E-02      2.449638979221E-02      2.408016176935E-02      2.374960475595E-02      2.486132311805E-01
      6.190000000000E+01      9.140024186958E-02      3.728254989402E-02      2.822918372906E-02      2.506474783640E-02      2.346821000433E-02      2.250050125664E-02      2.184718821932E-02      2.137348589454E-02      2.101200139766E-02      2.072529440685E-02      2.342191754168E-01
      6.200000000000E+01      7.890164628381E-02      3.120671875667E-02      2.359151995250E-02      2.094066597094E-02      1.960160100732E-02      1.878840394045E-02      1.823814971670E-02      1.783813890773E-02      1.753202182986E-02      1.728849343277E-02      2.151360576246E-01
      6.210000000000E+01      6.769251561824E-02      2.629639053740E-02      1.985426407177E-02      1.760560569186E-02      1.646324168120E-02      1.576441341778E-02      1.528740224325E-02      1.493717152757E-02      1.466620355570E-02      1.444810038703E-02      1.949024392577E-01
      6.220000000000E+01      6.133776089935E-02      2.425130992267E-02      1.830056918573E-02      1.619438791226E-02      1.511157591828E-02      1.443945613543E-02      1.397280966754E-02      1.362366694148E-02      1.334804525833E-02      1.312151199666E-02      1.780803187165E-01
      6.230000000000E+01      6.279855506038E-02      2.621288634977E-02      1.979079167427E-02      1.746504642288E-02      1.625056730603E-02      1.548301337243E-02      1.493923220928E-02      1.452355059142E-02      1.418813805985E-02      1.390642839066E-02      1.710791324839E-01
      6.240000000000E+01      7.359068008371E-02      3.249931534515E-02      2.457691397671E-02      2.163455468887E-02      2.007578074764E-02      1.907544668412E-02      1.835507430743E-02      1.779522264416E-02      1.733618649996E-02      1.694481230819E-02      1.833830553241E-01
      6.250000000000E+01      9.208355491208E-02      4.254872229960E-02      3.226090996832E-02      2.834432849483E-02      2.624416423986E-02      2.488097307990E-02      2.388793942180E-02      2.310760449734E-02      2.246126946878E-02      2.190524795127E-02      2.122325353647E-01
      6.260000000000E+01      1.142769686804E-01      5.506791053748E-02      4.189121923281E-02      3.674972102529E-02      3.396203248125E-02      3.213593630595E-02      3.079406515427E-02      2.973120985034E-02      2.884481162276E-02      2.807795863917E-02      2.444445966602E-01
      6.270000000000E+01      1.363904524936E-01      6.833422872308E-02      5.216807380470E-02      4.570530922968E-02      4.216319236872E-02      3.982397683373E-02      3.809249403448E-02      3.671235233849E-02      3.555539948147E-02      3.455054048339E-02      2.731561055464E-01
      6.280000000000E+01      1.555704978293E-01      8.056629856033E-02      6.171098848342E-02      5.400241012236E-02      4.973370857922E-02      4.689388383852E-02      4.477866142862E-02      4.308385824641E-02      4.165738572662E-02      4.041487923724E-02      2.957486447279E-01
      6.290000000000E+01      1.699706193380E-01      9.027109486383E-02      6.932929415581E-02      6.060606675943E-02      5.573163911910E-02      5.246835106423E-02      5.002509311248E-02      4.805928080918E-02      4.639954436641E-02      4.495081771038E-02      3.113558694901E-01
      6.300000000000E+01      1.787103210945E-01      9.649153964485E-02      7.423470881447E-02      6.483877502606E-02      5.955227418063E-02      5.599593790124E-02      5.332279697857E-02      5.116532100437E-02      4.933957826732E-02      4.774351839138E-02      3.199948341476E-01
      6.310000000000E+01      1.817653858468E-01      9.891385445225E-02      7.614971893307E-02      6.647157883045E-02      6.100456634818E-02      5.731574717319E-02      5.453611370831E-02      5.228818161718E-02      5.038299209086E-02      4.871569466623E-02      3.222533347005E-01
      6.320000000000E+01      1.798168738928E-01      9.783268631237E-02      7.529464640290E-02      6.570843641365E-02      6.028939143644E-02      5.662970617931E-02      5.386961207380E-02      5.163569467426E-02      4.974104425254E-02      4.808195103962E-02      3.192022327992E-01
