# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.18, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 05:12:02
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.390000000000E+01      8.051644354652E-03      2.139153638778E-03      1.605224450405E-03      1.426418273085E-03      1.336845809922E-03      1.282967565917E-03      1.246936457399E-03      1.221103733319E-03      1.201645018247E-03      1.186435659255E-03      5.779273142615E-02
      6.400000000000E+01      8.127091333850E-03      2.167494570436E-03      1.626503083731E-03      1.445312773162E-03      1.354540730280E-03      1.299936749188E-03      1.263416819281E-03      1.237230649364E-03      1.217503093944E-03      1.202081294508E-03      5.773731229398E-02
      6.410000000000E+01      8.180101181553E-03      2.187097094314E-03      1.641221016742E-03      1.458388215495E-03      1.366792202593E-03      1.311691659081E-03      1.274838862722E-03      1.248413360190E-03      1.228504924930E-03      1.212941208952E-03      5.766392415645E-02
      6.420000000000E+01      8.207599277964E-03      2.195051248927E-03      1.647193182604E-03      1.463706822709E-03      1.371787797280E-03      1.316496435459E-03      1.279518909918E-03      1.253006436614E-03      1.233034623630E-03      1.217423253329E-03      5.770126397029E-02
      6.430000000000E+01      8.189219312411E-03      2.184499424880E-03      1.639270630760E-03      1.456693654057E-03      1.365240304698E-03      1.310237087878E-03      1.273458935925E-03      1.247095104720E-03      1.227240222296E-03      1.211724637643E-03      5.782539212089E-02
      6.440000000000E+01      8.091092282138E-03      2.146280910428E-03      1.610575643336E-03      1.431233247999E-03      1.341414669651E-03      1.287406228991E-03      1.251302853363E-03      1.225430939475E-03      1.205953685753E-03      1.190739535835E-03      5.783708597900E-02
      6.450000000000E+01      7.878404489790E-03      2.072262911983E-03      1.555003474228E-03      1.381892871278E-03      1.295211793909E-03      1.243103050327E-03      1.208280471011E-03      1.183335696997E-03      1.164564548855E-03      1.149909149173E-03      5.747036062033E-02
      6.460000000000E+01      7.530812203997E-03      1.959351910631E-03      1.470234698234E-03      1.306600866920E-03      1.224680146237E-03      1.175445101423E-03      1.142552896025E-03      1.118999456808E-03      1.101282747190E-03      1.087457191320E-03      5.650597530735E-02
      6.470000000000E+01      7.055406276464E-03      1.812871991788E-03      1.360270959184E-03      1.208902761237E-03      1.133132847466E-03      1.087602598713E-03      1.057192190259E-03      1.035421696862E-03      1.019051155920E-03      1.006280588230E-03      5.483910182966E-02
      6.480000000000E+01      6.494132381496E-03      1.648100953110E-03      1.236585569437E-03      1.098986937556E-03      1.030111990087E-03      9.887268142763E-04      9.610865404190E-04      9.413005097714E-04      9.264233929747E-04      9.148188959478E-04      5.251745848531E-02
      6.490000000000E+01      5.923914489615E-03      1.489237798818E-03      1.117344605375E-03      9.929946365816E-04      9.307439865736E-04      8.933333452950E-04      8.683427356475E-04      8.504493100219E-04      8.369916446189E-04      8.264911706650E-04      4.977001183120E-02
      6.500000000000E+01      5.448795368800E-03      1.365791351407E-03      1.024693592198E-03      9.106085526835E-04      8.534792817110E-04      8.191326256921E-04      7.961773203964E-04      7.797313951223E-04      7.673538645201E-04      7.576886256171E-04      4.704240875855E-02
      6.510000000000E+01      5.183616438743E-03      1.307117267950E-03      9.806585845396E-04      8.714075594680E-04      8.166732163262E-04      7.837459315425E-04      7.617222433329E-04      7.459292390828E-04      7.340304624828E-04      7.247278822446E-04      4.502052869404E-02
      6.520000000000E+01      5.227479707321E-03      1.336374572451E-03      1.002616083628E-03      8.908371483543E-04      8.348056533212E-04      8.010736674975E-04      7.784915403044E-04      7.622808494308E-04      7.500523837121E-04      7.404788036030E-04      4.448613250410E-02
      6.530000000000E+01      5.630295502607E-03      1.465367694261E-03      1.099428783631E-03      9.767726176118E-04      9.152571578999E-04      8.781987609536E-04      8.533690531403E-04      8.355273018590E-04      8.220531407903E-04      8.114908108543E-04      4.586194482827E-02
      6.540000000000E+01      6.373316989831E-03      1.691535331261E-03      1.269188596355E-03      1.127513184992E-03      1.056428768488E-03      1.013581918626E-03      9.848540846655E-04      9.641944573575E-04      9.485776320490E-04      9.363228283572E-04      4.892810704816E-02
      6.550000000000E+01      7.378190535233E-03      1.997809204155E-03      1.499106259008E-03      1.331686302021E-03      1.247654588310E-03      1.196979917526E-03      1.162984099337E-03      1.138519334813E-03      1.120011724456E-03      1.105475768525E-03      5.307346569171E-02
      6.560000000000E+01      8.531120687230E-03      2.355352325748E-03      1.767556071163E-03      1.570068506095E-03      1.470911962852E-03      1.411090377800E-03      1.370936725967E-03      1.342022277241E-03      1.320132666545E-03      1.302926579944E-03      5.763135983733E-02
      6.570000000000E+01      9.707018113045E-03      2.728497726007E-03      2.047771719604E-03      1.818873313209E-03      1.703906469537E-03      1.634515839203E-03      1.587913915637E-03      1.554334616487E-03      1.528894900600E-03      1.508881967375E-03      6.203101969215E-02
      6.580000000000E+01      1.078943737620E-02      3.080726429272E-03      2.312328023686E-03      2.053736199127E-03      1.923809013761E-03      1.845352501471E-03      1.792632090451E-03      1.754618666498E-03      1.725797672616E-03      1.703105466155E-03      6.584377503983E-02
      6.590000000000E+01      1.168545942637E-02      3.380361476688E-03      2.537418480319E-03      2.253516284218E-03      2.110819381745E-03      2.024610726640E-03      1.966647134612E-03      1.924824367341E-03      1.893090305897E-03      1.868082662246E-03      6.879117776791E-02
      6.600000000000E+01      1.233466945978E-02      3.604831368474E-03      2.706065923141E-03      2.403147969314E-03      2.250837475401E-03      2.158777334735E-03      2.096843480566E-03      2.052125577638E-03      2.018168458723E-03      1.991385920233E-03      7.073298498413E-02
      6.610000000000E+01      1.271200040961E-02      3.742796487820E-03      2.809730535199E-03      2.495066574370E-03      2.336796302397E-03      2.241091871062E-03      2.176671617212E-03      2.130129089199E-03      2.094761061779E-03      2.066843521535E-03      7.164760178831E-02
      6.620000000000E+01      1.282506602842E-02      3.793995841818E-03      2.848202676592E-03      2.529108543579E-03      2.368564092397E-03      2.271448493036E-03      2.206048681067E-03      2.158773316383E-03      2.122826729670E-03      2.094433549847E-03      7.161348104898E-02
      6.630000000000E+01      1.270726289870E-02      3.767199379889E-03      2.828067196030E-03      2.511142038818E-03      2.351656349596E-03      2.255155590043E-03      2.190148703538E-03      2.143139495751E-03      2.107379870362E-03      2.079120885813E-03      7.079439893891E-02
      6.640000000000E+01      1.240824350429E-02      3.677012324372E-03      2.760300552056E-03      2.450928086118E-03      2.295227896413E-03      2.201005486631E-03      2.137523359637E-03      2.091608276428E-03      2.056673618355E-03      2.029060153685E-03      6.942479577181E-02
      6.650000000000E+01      1.198334749284E-02      3.540404492589E-03      2.657659142107E-03      2.359798460797E-03      2.209895335076E-03      2.119183475143E-03      2.058068570079E-03      2.013867320349E-03      1.980238076959E-03      1.953657702351E-03      6.777830142045E-02
      6.660000000000E+01      1.148360516143E-02      3.373735325355E-03      2.532440447081E-03      2.248667522381E-03      2.105875003493E-03      2.019482033421E-03      1.961290048289E-03      1.919213929078E-03      1.887211116916E-03      1.861924635278E-03      6.609633663603E-02
      6.670000000000E+01      1.094863657262E-02      3.190779979534E-03      2.394998006190E-03      2.126716040694E-03      1.991752718185E-03      1.910123276522E-03      1.855161851776E-03      1.815440199732E-03      1.785244198740E-03      1.761399337231E-03      6.450842284195E-02
      6.680000000000E+01      1.040473742275E-02      3.001929190626E-03      2.253139952516E-03      2.000861083838E-03      1.873991064760E-03      1.797290044497E-03      1.745674459860E-03      1.708394198721E-03      1.680074205304E-03      1.657728337803E-03      6.303162774748E-02
      6.690000000000E+01      9.867539328822E-03      2.814428627707E-03      2.112309451916E-03      1.875920301094E-03      1.757087072818E-03      1.685280776827E-03      1.636988748476E-03      1.602134120680E-03      1.575678460036E-03      1.554822637033E-03      6.163321847698E-02
      6.700000000000E+01      9.346493443963E-03      2.633307864258E-03      1.976283368039E-03      1.755235397372E-03      1.644159005579E-03      1.577075019431E-03      1.531987914881E-03      1.499471030294E-03      1.474811034893E-03      1.455389411636E-03      6.027319748906E-02
      6.710000000000E+01      8.849356379079E-03      2.462553647299E-03      1.848054137270E-03      1.641456880280E-03      1.537682854052E-03      1.475041222785E-03      1.432966358926E-03      1.402644415512E-03      1.379668469039E-03      1.361590228670E-03      5.891852103318E-02
      6.720000000000E+01      8.385916668006E-03      2.306102966451E-03      1.730575906079E-03      1.537206926641E-03      1.440113419061E-03      1.381532643390E-03      1.342208707662E-03      1.313889081659E-03      1.292447500226E-03      1.275591593802E-03      5.755673409589E-02
      6.730000000000E+01      7.970262489619E-03      2.168343852721E-03      1.627140737384E-03      1.445412626098E-03      1.354195628006E-03      1.299185157050E-03      1.262278338706E-03      1.235716794261E-03      1.215621334308E-03      1.199836853588E-03      5.621704382445E-02
      6.740000000000E+01      7.620735555672E-03      2.053981993924E-03      1.541278613034E-03      1.369215419302E-03      1.282878055449E-03      1.230832727225E-03      1.195933730438E-03      1.170832903133E-03      1.151856164300E-03      1.136962357792E-03      5.498726037545E-02
      6.750000000000E+01      7.356909302771E-03      1.967322235329E-03      1.476218321462E-03      1.311489950399E-03      1.228860026682E-03      1.179070877705E-03      1.145702363233E-03      1.121717277990E-03      1.103597019319E-03      1.089386807951E-03      5.400722762144E-02
      6.760000000000E+01      7.193803111202E-03      1.911187526270E-03      1.434076388040E-03      1.274121351042E-03      1.193912413516E-03      1.145603064054E-03      1.113243698171E-03      1.089998769291E-03      1.072450504125E-03      1.058700139735E-03      5.342238403187E-02
      6.770000000000E+01      7.135428110761E-03      1.885815920824E-03      1.415029586589E-03      1.257268669193E-03      1.178186135870E-03      1.130575909291E-03      1.098701976828E-03      1.075820331664E-03      1.058558970398E-03      1.045044557822E-03      5.331333133906E-02
      6.780000000000E+01      7.171144544018E-03      1.888107276960E-03      1.416749728144E-03      1.258862527013E-03      1.179741280165E-03      1.132127218452E-03      1.100266849576E-03      1.077408675713E-03      1.060176947974E-03      1.046696250328E-03      5.365455156274E-02
      6.790000000000E+01      7.276561474008E-03      1.911520215301E-03      1.434326143727E-03      1.274537201270E-03      1.194484349437E-03      1.146326626994E-03      1.114116536789E-03      1.091019436262E-03      1.073618004163E-03      1.060013728712E-03      5.432466660716E-02
      6.800000000000E+01      7.417895129045E-03      1.946757516924E-03      1.460779660828E-03      1.298088743968E-03      1.216598927972E-03      1.167590169266E-03      1.134821981457E-03      1.111334155303E-03      1.093646586219E-03      1.079825882801E-03      5.514752306670E-02
      6.810000000000E+01      7.557971919906E-03      1.983164055323E-03      1.488111443970E-03      1.322408104605E-03      1.239421253497E-03      1.189521567202E-03      1.156165487700E-03      1.132262917996E-03      1.114268809637E-03      1.100213691293E-03      5.594105825543E-02
