# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.3, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 15:20:30
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.360000000000E+01      2.008806511101E-01      1.064647824703E-01      8.213666754924E-02      7.244460044731E-02      6.725219463936E-02      6.391816228462E-02      6.151923268115E-02      5.965663562361E-02      5.813090126839E-02      5.683134206393E-02      3.540850330860E-01
      6.370000000000E+01      1.956263217319E-01      1.022695778670E-01      7.880712295747E-02      6.958291094821E-02      6.468216551268E-02      6.155928552483E-02      5.932934393221E-02      5.761067204001E-02      5.621238654834E-02      5.502854859712E-02      3.499582059058E-01
      6.380000000000E+01      1.909011489355E-01      9.854786267574E-02      7.586020371920E-02      6.704150314965E-02      6.238930449391E-02      5.944464231753E-02      5.735653881229E-02      5.575835650339E-02      5.446674623306E-02      5.337993418342E-02      3.462673569518E-01
      6.390000000000E+01      1.861282278803E-01      9.495548945854E-02      7.302174714507E-02      6.457587943345E-02      6.014487601295E-02      5.735499811484E-02      5.538773769417E-02      5.389072602519E-02      5.268775894690E-02      5.168101560929E-02      3.422660383824E-01
      6.400000000000E+01      1.808630245881E-01      9.123458000820E-02      7.008794324667E-02      6.200548150184E-02      5.778102995511E-02      5.513043901174E-02      5.326839348450E-02      5.185701644908E-02      5.072735744720E-02      4.978561402589E-02      3.373685890390E-01
      6.410000000000E+01      1.751848749469E-01      8.746445903371E-02      6.712173544583E-02      5.938729753162E-02      5.535227647296E-02      5.282418861985E-02      5.105091941836E-02      4.970901809721E-02      4.863675448795E-02      4.774433113190E-02      3.315578700253E-01
      6.420000000000E+01      1.699407863438E-01      8.419997728217E-02      6.455851020377E-02      5.710882466941E-02      5.322170026039E-02      5.078450371140E-02      4.907348804928E-02      4.777748483546E-02      4.674091244796E-02      4.587738842657E-02      3.256684160684E-01
      6.430000000000E+01      1.666977706947E-01      8.240987062363E-02      6.315496477062E-02      5.584210048374E-02      5.201760390041E-02      4.961280118606E-02      4.791906198690E-02      4.663173067828E-02      4.559849010728E-02      4.473477705301E-02      3.214237117270E-01
      6.440000000000E+01      1.673050978013E-01      8.319977160066E-02      6.377411611531E-02      5.635273763362E-02      5.245471304039E-02      4.999219798131E-02      4.824883422548E-02      4.691656630943E-02      4.584138669858E-02      4.493780779574E-02      3.210246960920E-01
      6.450000000000E+01      1.731181370363E-01      8.739643922804E-02      6.706827850879E-02      5.921906711228E-02      5.507158541684E-02      5.243603342317E-02      5.055828654131E-02      4.911383876983E-02      4.794046873493E-02      4.694815401187E-02      3.261597588188E-01
      6.460000000000E+01      1.842175498561E-01      9.514269488007E-02      7.316951856556E-02      6.455888351693E-02      5.997620384839E-02      5.704527898417E-02      5.494290597350E-02      5.331444431894E-02      5.198261680161E-02      5.084908519930E-02      3.368692162097E-01
      6.470000000000E+01      1.991288041484E-01      1.056700014555E-01      8.150525525848E-02      7.186797839931E-02      6.669796459669E-02      6.336974118655E-02      6.096645846356E-02      5.909244735190E-02      5.754992096174E-02      5.622922124884E-02      3.512828331831E-01
      6.480000000000E+01      2.152373307298E-01      1.173629504980E-01      9.082475261037E-02      8.004502156292E-02      7.421497652696E-02      7.043840774541E-02      6.769459408762E-02      6.554205939479E-02      6.376010001169E-02      6.222642543118E-02      3.664833769192E-01
      6.490000000000E+01      2.295919238199E-01      1.281228950276E-01      9.945852105981E-02      8.762034763884E-02      8.116997325791E-02      7.696862600662E-02      7.390019001099E-02      7.148077742974E-02      6.946844052667E-02      6.772919463070E-02      3.796082818616E-01
      6.500000000000E+01      2.396761097892E-01      1.359205830909E-01      1.057508342891E-01      9.313569993360E-02      8.622186454157E-02      8.169956934230E-02      7.838371536589E-02      7.575947213390E-02      7.356936484887E-02      7.167086940084E-02      3.885213832493E-01
      6.510000000000E+01      2.439294911215E-01      1.393558616350E-01      1.085325288122E-01      9.555988940937E-02      8.842539815221E-02      8.374646325017E-02      8.030754618437E-02      7.757998437777E-02      7.529933286376E-02      7.331922771361E-02      3.920437214258E-01
      6.520000000000E+01      2.420026419207E-01      1.380480602305E-01      1.074728470522E-01      9.459963547109E-02      8.751244106471E-02      8.285958012338E-02      7.943674992036E-02      7.672011166974E-02      7.444759165146E-02      7.247410577511E-02      3.899726729271E-01
      6.530000000000E+01      2.348044787773E-01      1.327447354746E-01      1.031844591623E-01      9.079337507539E-02      8.397649399349E-02      7.950129032212E-02      7.620976810265E-02      7.359856495086E-02      7.141581246211E-02      6.952200073809E-02      3.830711632307E-01
      6.540000000000E+01      2.243609862364E-01      1.251177783829E-01      9.704155404928E-02      8.535117358706E-02      7.892818188129E-02      7.471319934712E-02      7.161495909638E-02      6.915955097370E-02      6.710979488555E-02      6.533421945303E-02      3.730607486739E-01
      6.550000000000E+01      2.134328850690E-01      1.172989768881E-01      9.077358759750E-02      7.979635587397E-02      7.376957529320E-02      6.981456688669E-02      6.690844464484E-02      6.460731488278E-02      6.268895509087E-02      6.103008610700E-02      3.624786254628E-01
      6.560000000000E+01      2.048505149281E-01      1.112913626265E-01      8.597750609990E-02      7.553538361987E-02      6.979898257029E-02      6.603138429642E-02      6.326206486531E-02      6.106992811724E-02      5.924408123215E-02      5.766743977447E-02      3.541553631828E-01
      6.570000000000E+01      2.006888670509E-01      1.084482255704E-01      8.371370146760E-02      7.350097034724E-02      6.787840814505E-02      6.417912294610E-02      6.145703917960E-02      5.930144783406E-02      5.750655000464E-02      5.595800601362E-02      3.502758749677E-01
      6.580000000000E+01      2.016352932427E-01      1.091937888538E-01      8.430697619777E-02      7.397501674038E-02      6.826509225306E-02      6.449833764516E-02      6.172151950985E-02      5.952025637460E-02      5.768675767124E-02      5.610549022905E-02      3.515141945621E-01
      6.590000000000E+01      2.069199729249E-01      1.130639672819E-01      8.739084997357E-02      7.662639936113E-02      7.064373405899E-02      6.668226423893E-02      6.375408684291E-02      6.142875186913E-02      5.949018101672E-02      5.781812163213E-02      3.568984581526E-01
      6.600000000000E+01      2.148508165549E-01      1.190195351347E-01      9.215034525609E-02      8.072554259789E-02      7.432616403356E-02      7.006697911658E-02      6.690705881048E-02      6.439129451957E-02      6.229086468284E-02      6.047825520110E-02      3.644971619645E-01
      6.610000000000E+01      2.236067215502E-01      1.258871923155E-01      9.765996055426E-02      8.544501849078E-02      7.853361265079E-02      7.390279356298E-02      7.045064814378E-02      6.769315497970E-02      6.538637898759E-02      6.339410819475E-02      3.723790051561E-01
      6.620000000000E+01      2.318684174697E-01      1.327538451890E-01      1.031918134705E-01      9.013504513729E-02      8.265638245160E-02      7.760476740731E-02      7.381752742261E-02      7.078088036977E-02      6.823501481793E-02      6.603441341860E-02      3.792634828864E-01
      6.630000000000E+01      2.390816309745E-01      1.391801900671E-01      1.083901361135E-01      9.448065367898E-02      8.640231403310E-02      8.089604202395E-02      7.674269634421E-02      7.339955619815E-02      7.059091281835E-02      6.816168512673E-02      3.847014527546E-01
      6.640000000000E+01      2.453723955150E-01      1.451872488062E-01      1.132680868623E-01      9.849993722347E-02      8.979521583028E-02      8.380609455831E-02      7.926133016400E-02      7.559007064566E-02      7.250060978730E-02      6.982795490963E-02      3.889225658830E-01
      6.650000000000E+01      2.512425315682E-01      1.510646562223E-01      1.180585734914E-01      1.024107898352E-01      9.304907697605E-02      8.654906539433E-02      8.158957693299E-02      7.757147160497E-02      7.418642379658E-02      7.125887222315E-02      3.925203412114E-01
      6.660000000000E+01      2.572055593808E-01      1.571139444749E-01      1.230078087560E-01      1.064457037203E-01      9.639367522575E-02      8.935583519677E-02      8.396099373379E-02      7.958061993381E-02      7.588866446834E-02      7.269807584842E-02      3.961059641851E-01
      6.670000000000E+01      2.635160018845E-01      1.634494392864E-01      1.282117740717E-01      1.107050769334E-01      9.993735306437E-02      9.234297755403E-02      8.650000699336E-02      8.174921513405E-02      7.774564247442E-02      7.428979950586E-02      4.000471456087E-01
      6.680000000000E+01      2.700880357980E-01      1.699329512965E-01      1.335594243083E-01      1.151063871891E-01      1.036205024019E-01      9.546949196508E-02      8.918121449091E-02      8.406520394455E-02      7.975684499158E-02      7.604354799947E-02      4.043806562233E-01
      6.690000000000E+01      2.765963330007E-01      1.762417746141E-01      1.387847704728E-01      1.194304279901E-01      1.072593556908E-01      9.857931720637E-02      9.187104343717E-02      8.641373566078E-02      8.182323620745E-02      7.787375061569E-02      4.089029921446E-01
      6.700000000000E+01      2.826568813477E-01      1.820030077244E-01      1.435756068480E-01      1.234169710409E-01      1.106338839236E-01      1.014838722095E-01      9.440616262238E-02      8.865216586504E-02      8.381933726259E-02      7.966928223792E-02      4.133428396497E-01
      6.710000000000E+01      2.879598837392E-01      1.869040495677E-01      1.476656341950E-01      1.268441686848E-01      1.135581420738E-01      1.040255791779E-01      9.665160995831E-02      9.066378541669E-02      8.564331410785E-02      8.134051830700E-02      4.174831147043E-01
      6.720000000000E+01      2.922790615795E-01      1.907170424792E-01      1.508569819709E-01      1.295451349676E-01      1.158910696081E-01      1.060838274889E-01      9.850285744286E-02      9.235679056580E-02      8.721352462525E-02      8.281401561767E-02      4.211548283237E-01
      6.730000000000E+01      2.953694026321E-01      1.932344460909E-01      1.529684748409E-01      1.313589761171E-01      1.174874266051E-01      1.075251821071E-01      9.983533042019E-02      9.361333721296E-02      8.841735885267E-02      8.398136304056E-02      4.241233672887E-01
      6.740000000000E+01      2.968362263041E-01      1.941706454061E-01      1.537546399458E-01      1.320578257241E-01      1.181291039705E-01      1.081374129511E-01      1.004404458915E-01      9.422721726534E-02      8.905032585440E-02      8.463951633188E-02      4.259630879546E-01
      6.750000000000E+01      2.960773506454E-01      1.931115836661E-01      1.528653393100E-01      1.313129174665E-01      1.174955278464E-01      1.076030066384E-01      1.000014458752E-01      9.388145327698E-02      8.879497920123E-02      8.447071159798E-02      4.260198292651E-01
      6.760000000000E+01      2.923631558260E-01      1.895778638291E-01      1.499026679059E-01      1.287498337055E-01      1.152187096006E-01      1.055543373112E-01      9.814862336999E-02      9.220338417884E-02      8.727563354065E-02      8.309659268503E-02      4.234982790018E-01
      6.770000000000E+01      2.850565604257E-01      1.832131532334E-01      1.445842542299E-01      1.240997044224E-01      1.110280208129E-01      1.017143900319E-01      9.459704699327E-02      8.889987110974E-02      8.419125999963E-02      8.020887232617E-02      4.176481585432E-01
      6.780000000000E+01      2.739240596965E-01      1.740417486611E-01      1.369601174258E-01      1.173972043971E-01      1.049383376359E-01      9.607890491316E-02      8.932458333874E-02      8.393219945652E-02      7.948782172579E-02      7.573940705529E-02      4.080131079977E-01
