# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.06, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:24:24
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.530000000000E+01      1.766787216199E-03      3.894281771100E-04      2.920995753990E-04      2.596197827194E-04      2.433707678229E-04      2.336140718262E-04      2.271035361399E-04      2.224479499384E-04      2.189517078091E-04      2.162283623000E-04      2.397031447678E-02
      9.540000000000E+01      1.664892613052E-03      3.649350523023E-04      2.737262661019E-04      2.432896870030E-04      2.280629311324E-04      2.189201114560E-04      2.128192607076E-04      2.084566786289E-04      2.051805150913E-04      2.026286311336E-04      2.316730882859E-02
      9.550000000000E+01      1.531221498405E-03      3.330392545977E-04      2.498002421565E-04      2.220245992473E-04      2.081292469374E-04      1.997860165739E-04      1.942188479278E-04      1.902380008989E-04      1.872486054377E-04      1.849201781832E-04      2.205903126802E-02
      9.560000000000E+01      1.382544214689E-03      2.977738734677E-04      2.233470338917E-04      1.985136528673E-04      1.860905647499E-04      1.786315981951E-04      1.736546930302E-04      1.700961091813E-04      1.674239766103E-04      1.653428119635E-04      2.077278974125E-02
      9.570000000000E+01      1.235621619282E-03      2.630080189172E-04      1.972689864407E-04      1.753364356019E-04      1.643649903753E-04      1.577779905615E-04      1.533832139065E-04      1.502411365868E-04      1.478819966905E-04      1.460448153776E-04      1.946269477721E-02
      9.580000000000E+01      1.104239368700E-03      2.317705169610E-04      1.738379613223E-04      1.545120784716E-04      1.448451764243E-04      1.390418688383E-04      1.351703587871E-04      1.324027333021E-04      1.303250358990E-04      1.287072907532E-04      1.829992536153E-02
      9.590000000000E+01      9.969483191181E-04      2.058734110277E-04      1.544130063356E-04      1.372483402515E-04      1.286631307580E-04      1.235097052734E-04      1.200721719790E-04      1.176151486670E-04      1.157709442325E-04      1.143352858404E-04      1.743809078160E-02
      9.600000000000E+01      9.161245107314E-04      1.859000952955E-04      1.394315520580E-04      1.239338395562E-04      1.161829878578E-04      1.115308813353E-04      1.084281475052E-04      1.062107695877E-04      1.045467391942E-04      1.032516072188E-04      1.693124829572E-02
      9.610000000000E+01      8.591450455961E-04      1.715095291761E-04      1.286376629226E-04      1.143409861157E-04      1.071912956894E-04      1.029004003497E-04      1.000389026076E-04      9.799420353995E-05      9.646000368413E-05      9.526613667266E-05      1.668221718679E-02
      9.620000000000E+01      8.214533448010E-04      1.619162114881E-04      1.214420748077E-04      1.079460155307E-04      1.011970495135E-04      9.714692115348E-05      9.444621164922E-05      9.251659865783E-05      9.106892100674E-05      8.994253360117E-05      1.655061791180E-02
      9.630000000000E+01      7.994123257520E-04      1.563630162444E-04      1.172768469224E-04      1.042441975190E-04      9.772716410317E-05      9.381637734251E-05      9.120871392243E-05      8.934569242292E-05      8.794807213341E-05      8.686071932584E-05      1.646126383003E-02
      9.640000000000E+01      7.915904316584E-04      1.544221639591E-04      1.158210945931E-04      1.029504347980E-04      9.651448598835E-05      9.265242179302E-05      9.007729991084E-05      8.823757364107E-05      8.685746963355E-05      8.578378047130E-05      1.641114802574E-02
      9.650000000000E+01      7.985757189923E-04      1.560309080193E-04      1.170277462976E-04      1.040230078426E-04      9.752001735031E-05      9.361772625804E-05      9.101578486659E-05      8.915690044908E-05      8.776242664088E-05      8.667755990688E-05      1.644553169711E-02
      9.660000000000E+01      8.216651545412E-04      1.612688245998E-04      1.209564954054E-04      1.075150728562E-04      1.007936816080E-04      9.676030311345E-05      9.407093099356E-05      9.214956251569E-05      9.070819631263E-05      8.958683162508E-05      1.663065388783E-02
      9.670000000000E+01      8.608401292727E-04      1.699798515726E-04      1.274903067594E-04      1.133226704388E-04      1.062380841914E-04      1.019867182428E-04      9.915196243915E-05      9.712669814399E-05      9.560736603809E-05      9.442532205584E-05      1.701142315422E-02
      9.680000000000E+01      9.128011792299E-04      1.814027443248E-04      1.360582290442E-04      1.209383444096E-04      1.133775375284E-04      1.088403620695E-04      1.058150023150E-04      1.036535372432E-04      1.020320063425E-04      1.007704315521E-04      1.756083840901E-02
      9.690000000000E+01      9.701829127453E-04      1.939780632920E-04      1.454906035356E-04      1.293224450780E-04      1.212374140664E-04      1.163856344137E-04      1.131504804308E-04      1.108391125360E-04      1.091051109392E-04      1.077560202007E-04      1.817514341083E-02
      9.700000000000E+01      1.022476714617E-03      2.054457769940E-04      1.540922478234E-04      1.369681862959E-04      1.284051418133E-04      1.232665045836E-04      1.198400709668E-04      1.173920394035E-04      1.155555091139E-04      1.141266463311E-04      1.872331437850E-02
      9.710000000000E+01      1.058199332006E-03      2.132516522124E-04      1.599472671721E-04      1.421725896265E-04      1.332842151822E-04      1.279503624483E-04      1.243937705535E-04      1.218527562676E-04      1.199464779753E-04      1.184633570017E-04      1.909334751172E-02
      9.720000000000E+01      1.067585892579E-03      2.151733976028E-04      1.613887306209E-04      1.434539651473E-04      1.344855747398E-04      1.291037348279E-04      1.255151701474E-04      1.229513341563E-04      1.210279535837E-04      1.195315432791E-04      1.920924243378E-02
      9.730000000000E+01      1.045180962664E-03      2.099939485336E-04      1.575037308315E-04      1.400008336465E-04      1.312484530900E-04      1.259962796154E-04      1.224942096674E-04      1.199921988646E-04      1.181152250167E-04      1.166549424625E-04      1.902710960265E-02
      9.740000000000E+01      9.918037896601E-04      1.980173041705E-04      1.485203311333E-04      1.320158595934E-04      1.237627933108E-04      1.188102894984E-04      1.155080669113E-04      1.131488621580E-04      1.113790435436E-04      1.100021490150E-04      1.853172777958E-02
      9.750000000000E+01      9.154396993403E-04      1.812537798234E-04      1.359464955368E-04      1.208393418812E-04      1.132850190986E-04      1.087518289686E-04      1.057292051625E-04      1.035697621095E-04      1.019498070256E-04      1.006895105853E-04      1.775010878203E-02
      9.760000000000E+01      8.306771000999E-04      1.631880648219E-04      1.223960423493E-04      1.087945295710E-04      1.019930404624E-04      9.791156109085E-05      9.519008659487E-05      9.324575774827E-05      9.178714493774E-05      9.065234282279E-05      1.676908784781E-02
      9.770000000000E+01      7.566008910120E-04      1.481590923837E-04      1.111234355289E-04      9.877414291815E-05      9.259865454925E-05      8.889268816037E-05      8.642148278293E-05      8.465585514461E-05      8.333121360993E-05      8.230056282499E-05      1.574417649184E-02
      9.780000000000E+01      7.134683567409E-04      1.404901605626E-04      1.053713215473E-04      9.366043926873E-05      8.780388847240E-05      8.428907062896E-05      8.194511930526E-05      8.027023460166E-05      7.901351656803E-05      7.803557634323E-05      1.490475989804E-02
      9.790000000000E+01      7.187057889866E-04      1.435778342522E-04      1.076872412955E-04      9.571785459883E-05      8.973160891568E-05      8.613862016293E-05      8.374225995222E-05      8.202968754567E-05      8.074448257411E-05      7.974418927703E-05      1.454606755316E-02
      9.800000000000E+01      7.826950200320E-04      1.591585195422E-04      1.193736398044E-04      1.061041088883E-04      9.946716992082E-05      9.548326855602E-05      9.282588612081E-05      9.092651461229E-05      8.950090002924E-05      8.839112348213E-05      1.496043774505E-02
      9.810000000000E+01      9.046812895765E-04      1.869209365961E-04      1.401972544077E-04      1.246118653369E-04      1.168162004392E-04      1.121364265309E-04      1.090145983214E-04      1.067830249730E-04      1.051078610659E-04      1.038036369228E-04      1.622417471091E-02
      9.820000000000E+01      1.071349546301E-03      2.245386800845E-04      1.684134647824E-04      1.496903719063E-04      1.403248905423E-04      1.347024558658E-04      1.309515448424E-04      1.282700761713E-04      1.262570092022E-04      1.246895435736E-04      1.800904432379E-02
      9.830000000000E+01      1.261687146981E-03      2.680897731175E-04      2.010808082706E-04      1.787250529062E-04      1.675421295910E-04      1.608283422445E-04      1.563491233194E-04      1.531468010094E-04      1.507425394107E-04      1.488703185772E-04      1.989525973248E-02
      9.840000000000E+01      1.452886349861E-03      3.127417421469E-04      2.345746493215E-04      2.084941433325E-04      1.954476378370E-04      1.876147370192E-04      1.823886391146E-04      1.786521433653E-04      1.758466493931E-04      1.736618236541E-04      2.161202889807E-02
      9.850000000000E+01      1.623871417657E-03      3.535347915460E-04      2.651745342184E-04      2.356908155408E-04      2.209414917316E-04      2.120859318082E-04      2.061772545270E-04      2.019525107824E-04      1.987802260213E-04      1.963095810480E-04      2.300775691021E-02
      9.860000000000E+01      1.757522449053E-03      3.860999479686E-04      2.896029193926E-04      2.574020495179E-04      2.412930654452E-04      2.316208429798E-04      2.251670021105E-04      2.205522371161E-04      2.170868951372E-04      2.143878356955E-04      2.400039392139E-02
      9.870000000000E+01      1.842040834116E-03      4.071944963715E-04      3.054269696001E-04      2.714657359040E-04      2.544757671283E-04      2.442743125743E-04      2.374671159711E-04      2.325994960566E-04      2.289441122010E-04      2.260968862760E-04      2.455327179916E-02
      9.880000000000E+01      1.871499087555E-03      4.150025215828E-04      3.112841927040E-04      2.766711411568E-04      2.593548819403E-04      2.489573482807E-04      2.420191782371E-04      2.370577881183E-04      2.333318860792E-04      2.304296433171E-04      2.466469756478E-02
      9.890000000000E+01      1.845687578272E-03      4.092095164159E-04      3.069385432100E-04      2.728086615911E-04      2.557341077505E-04      2.454816933422E-04      2.386403494450E-04      2.337481893757E-04      2.300742697934E-04      2.272125110641E-04      2.436333944109E-02
      9.900000000000E+01      1.769456395962E-03      3.908983938774E-04      2.932024531679E-04      2.606004348324E-04      2.442904257749E-04      2.344972278616E-04      2.279624362433E-04      2.232895916969E-04      2.197804646111E-04      2.170471496465E-04      2.370489678210E-02
      9.910000000000E+01      1.651758410852E-03      3.623235443164E-04      2.717672788752E-04      2.415496193908E-04      2.264327942501E-04      2.173563090195E-04      2.112999943775E-04      2.069694920421E-04      2.037176228720E-04      2.011848429002E-04      2.276610513043E-02
      9.920000000000E+01      1.504544452822E-03      3.266065070797E-04      2.449748856304E-04      2.177374391048E-04      2.041119529654E-04      1.959312557740E-04      1.904729535902E-04      1.865703061532E-04      1.836399433321E-04      1.813577706105E-04      2.163172774066E-02
      9.930000000000E+01      1.341616345665E-03      2.873765949045E-04      2.155479338908E-04      1.915835719002E-04      1.795959139028E-04      1.723989410081E-04      1.675973110926E-04      1.641644489612E-04      1.615870670155E-04      1.595800054794E-04      2.037701021235E-02
      9.940000000000E+01      1.177530523027E-03      2.483683756518E-04      1.862878499388E-04      1.655778078988E-04      1.552185114106E-04      1.489995155732E-04      1.448506703849E-04      1.418847687011E-04      1.396582069504E-04      1.379245387032E-04      1.906461024035E-02
      9.950000000000E+01      1.026540021340E-03      2.129943060527E-04      1.597542369802E-04      1.419951491681E-04      1.331123716499E-04      1.277801198571E-04      1.242231311536E-04      1.216805786948E-04      1.197720490578E-04      1.182862014528E-04      1.777190787005E-02
