# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=-2.26, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:18:18
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.750000000000E+01      3.517964863543E-01      2.380727600016E-01      1.912030008278E-01      1.672950111930E-01      1.526119292595E-01      1.421991642222E-01      1.340430945408E-01      1.272285932445E-01      1.212968179332E-01      1.159980738792E-01      4.745231422404E-01
      6.760000000000E+01      2.668784811249E-01      1.615924265329E-01      1.266842290241E-01      1.110514561451E-01      1.021127056559E-01      9.604315837825E-02      9.142807683626E-02      8.764833501855E-02      8.439536200895E-02      8.149992542597E-02      4.048427455869E-01
      6.770000000000E+01      1.645867285606E-01      8.476583038394E-02      6.500246843751E-02      5.726043178321E-02      5.311586797637E-02      5.043946205995E-02      4.849717580259E-02      4.697327385595E-02      4.571002881444E-02      4.462001142662E-02      3.047065772040E-01
      6.780000000000E+01      6.681748731475E-02      2.721392048218E-02      2.055186979493E-02      1.820609227215E-02      1.700717093191E-02      1.626800549865E-02      1.575864096943E-02      1.538051105424E-02      1.508433442615E-02      1.484273449512E-02      1.713568212289E-01
      6.790000000000E+01      1.696873335378E-02      4.832467365826E-03      3.628743316728E-03      3.225543306025E-03      3.023934978511E-03      2.902966173570E-03      2.822317136034E-03      2.764707965864E-03      2.721498713030E-03      2.687889405293E-03      9.362801077728E-02
      6.800000000000E+01      5.988806373193E-02      2.170862810049E-02      1.637113138106E-02      1.455258618862E-02      1.364294561000E-02      1.309712366958E-02      1.273321339809E-02      1.247325266677E-02      1.227826039192E-02      1.212658041577E-02      1.883053862966E-01
      6.810000000000E+01      1.486543924460E-01      6.873051547863E-02      5.247621802386E-02      4.660947029216E-02      4.364103868506E-02      4.184143088306E-02      4.062647669709E-02      3.974555056237E-02      3.907333169504E-02      3.854019868626E-02      3.079498304724E-01
      6.820000000000E+01      2.368813871731E-01      1.289701270725E-01      1.001407363238E-01      8.883771450068E-02      8.295576747955E-02      7.930880875344E-02      7.678312492589E-02      7.489778181683E-02      7.341211247616E-02      7.219246168937E-02      3.944486358275E-01
      6.830000000000E+01      3.073668123679E-01      1.866534193001E-01      1.474561517816E-01      1.307368458864E-01      1.217054539819E-01      1.159532263835E-01      1.118602825502E-01      1.087164245983E-01      1.061652492434E-01      1.040090643881E-01      4.524244130299E-01
      6.840000000000E+01      3.582953766493E-01      2.342217086937E-01      1.878709446502E-01      1.665348271990E-01      1.545282281881E-01      1.466580011164E-01      1.409116102226E-01      1.363876339027E-01      1.326312837228E-01      1.293907930987E-01      4.900045170299E-01
      6.850000000000E+01      3.956416949544E-01      2.733330041360E-01      2.221608659253E-01      1.967323412486E-01      1.817035299260E-01      1.714934121074E-01      1.638146428833E-01      1.576153433907E-01      1.523608073650E-01      1.477558689864E-01      5.151362164592E-01
      6.860000000000E+01      4.264452007687E-01      3.100356811434E-01      2.553035074166E-01      2.253333366030E-01      2.063459568953E-01      1.927850841342E-01      1.822074347410E-01      1.734465870456E-01      1.659011283656E-01      1.592380143392E-01      5.335079163745E-01
      6.870000000000E+01      4.530110039307E-01      3.472277509522E-01      2.899391087847E-01      2.541090506519E-01      2.291742808873E-01      2.102882623053E-01      1.950818363646E-01      1.823373248515E-01      1.713884863889E-01      1.618407090501E-01      5.464427183143E-01
      6.880000000000E+01      4.712966323020E-01      3.798915090688E-01      3.213188580960E-01      2.785160027094E-01      2.457058536253E-01      2.197099530925E-01      1.985962945421E-01      1.811433042858E-01      1.665354725505E-01      1.541941395118E-01      5.510020293298E-01
      6.890000000000E+01      4.762756604762E-01      3.993759425934E-01      3.405028515862E-01      2.913703887190E-01      2.511196592360E-01      2.186468463564E-01      1.925696027915E-01      1.715641598051E-01      1.545164092281E-01      1.405445364155E-01      5.435571269551E-01
      6.900000000000E+01      4.697028118101E-01      4.043043816454E-01      3.454135366792E-01      2.924865908002E-01      2.478934246239E-01      2.118673349175E-01      1.832947372177E-01      1.606834174780E-01      1.426607376866E-01      1.281248280479E-01      5.239725221326E-01
      6.910000000000E+01      4.622539133204E-01      4.034842702776E-01      3.445947104308E-01      2.904265673953E-01      2.444962837667E-01      2.074426239726E-01      1.781987847761E-01      1.551914921662E-01      1.369540110824E-01      1.223126989558E-01      5.003803576345E-01
      6.920000000000E+01      4.670260036578E-01      4.047535173730E-01      3.458622525455E-01      2.921660085569E-01      2.467172172790E-01      2.100170961827E-01      1.809932678728E-01      1.581078457462E-01      1.399301775329E-01      1.253126928832E-01      5.158252865950E-01
      6.930000000000E+01      4.766452011013E-01      4.047341873199E-01      3.458429364192E-01      2.946898649482E-01      2.520600166470E-01      2.175895799156E-01      1.900709812784E-01      1.681094864190E-01      1.504600730898E-01      1.361236586749E-01      5.391789601856E-01
      6.940000000000E+01      4.782565487791E-01      3.933954209134E-01      3.345758739571E-01      2.886421823955E-01      2.521362367299E-01      2.228659249722E-01      1.991777724235E-01      1.798249392766E-01      1.638672537973E-01      1.505901133301E-01      5.520846907845E-01
      6.950000000000E+01      4.663783723673E-01      3.671165269447E-01      3.089332398924E-01      2.697293862060E-01      2.410906467914E-01      2.188575196554E-01      2.008248524348E-01      1.857706973228E-01      1.729730211112E-01      1.619680947111E-01      5.526186977990E-01
      6.960000000000E+01      4.438293102537E-01      3.323243898098E-01      2.759263174486E-01      2.429579799347E-01      2.210809481032E-01      2.049810080983E-01      1.921996882994E-01      1.815249100047E-01      1.723184934518E-01      1.642197429248E-01      5.432982047275E-01
      6.970000000000E+01      4.156821171540E-01      2.962443455914E-01      2.427344503730E-01      2.146825920734E-01      1.974741816052E-01      1.854655870111E-01      1.762504815911E-01      1.686992894071E-01      1.622337174613E-01      1.565345884180E-01      5.276764848980E-01
      6.980000000000E+01      3.821890050674E-01      2.589076819537E-01      2.093956904111E-01      1.854841080811E-01      1.716113621732E-01      1.623101706457E-01      1.553872660425E-01      1.498446180479E-01      1.451765601814E-01      1.411037378472E-01      5.062070547161E-01
      6.990000000000E+01      3.376700204441E-01      2.147071792836E-01      1.711279356784E-01      1.516169505975E-01      1.407875872750E-01      1.337471804931E-01      1.286396229790E-01      1.246411942243E-01      1.213374538294E-01      1.184989049704E-01      4.747725594821E-01
      7.000000000000E+01      2.749963694080E-01      1.594866737604E-01      1.249542840670E-01      1.107379407545E-01      1.031671898019E-01      9.838483603176E-02      9.500671636170E-02      9.243077401773E-02      9.035541357952E-02      8.861328415900E-02      4.261777596938E-01
      7.010000000000E+01      1.918620969540E-01      9.689974176591E-02      7.455723252813E-02      6.614898111746E-02      6.183002548843E-02      5.917540581041E-02      5.735401026256E-02      5.600846257788E-02      5.496003016408E-02      5.410943353198E-02      3.521552470829E-01
      7.020000000000E+01      9.771487220637E-02      4.007737474498E-02      3.036746768922E-02      2.698266350131E-02      2.528226306101E-02      2.425745387490E-02      2.357046384346E-02      2.307650414508E-02      2.270317987277E-02      2.241027171465E-02      2.453546969334E-01
      7.030000000000E+01      2.264388289818E-02      6.802132966437E-03      5.110314690634E-03      4.542116282094E-03      4.257853397342E-03      4.087173949935E-03      3.973286308080E-03      3.891851175297E-03      3.830698903322E-03      3.783068576514E-03      1.094745429566E-01
      7.040000000000E+01      3.123119668914E-02      1.057175951224E-02      7.949923799780E-03      7.058015598554E-03      6.608694852325E-03      6.336466426827E-03      6.152779288146E-03      6.019682676212E-03      5.918201243089E-03      5.837793159858E-03      1.189736117512E-01
      7.050000000000E+01      1.150378845119E-01      5.318107511122E-02      4.043561497448E-02      3.573120208945E-02      3.328041941829E-02      3.173834717186E-02      3.065035430767E-02      2.982140993151E-02      2.915402060865E-02      2.859405051562E-02      2.482821834561E-01
      7.060000000000E+01      2.195103217224E-01      1.231451391540E-01      9.545738895854E-02      8.391991347002E-02      7.757040702702E-02      7.338086178220E-02      7.027562130039E-02      6.778908503638E-02      6.568885896207E-02      6.384658097655E-02      3.635731437200E-01
      7.070000000000E+01      3.136802305435E-01      2.012471139480E-01      1.597133150686E-01      1.399674931268E-01      1.283316041215E-01      1.202902875510E-01      1.140996501431E-01      1.089842060074E-01      1.045567916649E-01      1.006060610916E-01      4.458895092523E-01
      7.080000000000E+01      3.854036412903E-01      2.704308618550E-01      2.195812859892E-01      1.924623018400E-01      1.754048760756E-01      1.631738517202E-01      1.535530066019E-01      1.455121379972E-01      1.385292126272E-01      1.323184269672E-01      5.010579746904E-01
      7.090000000000E+01      4.345525500654E-01      3.229169852409E-01      2.671742857836E-01      2.347710434384E-01      2.133082656336E-01      1.975035504358E-01      1.849355135013E-01      1.744192569949E-01      1.653342986233E-01      1.573311702978E-01      5.361761712722E-01
      7.100000000000E+01      4.665504956169E-01      3.599296712028E-01      3.020298958375E-01      2.661005903726E-01      2.412926541285E-01      2.226299026312E-01      2.076771712768E-01      1.951798963905E-01      1.844523742440E-01      1.750916349540E-01      5.577388134861E-01
      7.110000000000E+01      4.875329703996E-01      3.868184970188E-01      3.280976496716E-01      2.892400654680E-01      2.612203679407E-01      2.396489149211E-01      2.222268867328E-01      2.076924326045E-01      1.953119081688E-01      1.846259096566E-01      5.706251752112E-01
      7.120000000000E+01      5.010673537224E-01      4.075381163877E-01      3.486487517055E-01      3.064642947556E-01      2.743876460339E-01      2.490328580808E-01      2.284216764428E-01      2.113315735992E-01      1.969638637496E-01      1.847635061090E-01      5.772234384311E-01
      7.130000000000E+01      5.066146915211E-01      4.211295650588E-01      3.623626898851E-01      3.162655722981E-01      2.792546612908E-01      2.493693717234E-01      2.251040318478E-01      2.052627493200E-01      1.889080635371E-01      1.753115480913E-01      5.770191096983E-01
      7.140000000000E+01      5.019068549441E-01      4.240287018552E-01      3.653127518400E-01      3.154978659345E-01      2.739770352803E-01      2.401813130770E-01      2.129917990495E-01      1.911386716214E-01      1.734725022266E-01      1.590553550760E-01      5.680758964840E-01
      7.150000000000E+01      4.879602150648E-01      4.169425317416E-01      3.581176450335E-01      3.057758301658E-01      2.615167288305E-01      2.255766444038E-01      1.969502729945E-01      1.742264397626E-01      1.560762039343E-01      1.414173704618E-01      5.497469882180E-01
      7.160000000000E+01      4.705093921413E-01      4.060484325231E-01      3.471570849279E-01      2.938053498418E-01      2.487014899660E-01      2.122512006927E-01      1.833807407478E-01      1.605785928989E-01      1.424401971572E-01      1.278366528156E-01      5.236745894187E-01
      7.170000000000E+01      4.558281727576E-01      3.943234425158E-01      3.354933097400E-01      2.830900611099E-01      2.392928245917E-01      2.040195981370E-01      1.760331152412E-01      1.538380272989E-01      1.360992571677E-01      1.217551090706E-01      4.956153973903E-01
